 E(B-V) = 0.00
5750 -0.25 -0.40 -0.0548
5750 -0.50 -0.40 -0.0729
5750 -0.75 -0.40 -0.0904
5750 -1.00 -0.40 -0.1065
5750 -1.50 -0.40 -0.1326
5750 -2.00 -0.40 -0.1503
6000  0.00 -0.40 -0.0018
6000  0.25 -0.40  0.0173
6000  0.50 -0.40  0.0350
6000  0.75 -0.40  0.0507
6000  1.00 -0.40  0.0636
6000 -0.25 -0.40 -0.0214
6000 -0.50 -0.40 -0.0407
6000 -0.75 -0.40 -0.0587
6000 -1.00 -0.40 -0.0746
6000 -1.50 -0.40 -0.0997
6000 -2.00 -0.40 -0.1164
6250  0.00 -0.40  0.0270
6250  0.25 -0.40  0.0475
6250  0.50 -0.40  0.0673
6250  0.75 -0.40  0.0856
6250  1.00 -0.40  0.1013
6250 -0.25 -0.40  0.0066
6250 -0.50 -0.40 -0.0129
6250 -0.75 -0.40 -0.0306
6250 -1.00 -0.40 -0.0460
6250 -1.50 -0.40 -0.0698
6250 -2.00 -0.40 -0.0855
6500  0.00 -0.40  0.0511
6500  0.25 -0.40  0.0722
6500  0.50 -0.40  0.0931
6500  0.75 -0.40  0.1130
6500  1.00 -0.40  0.1309
6500 -0.25 -0.40  0.0307
6500 -0.50 -0.40  0.0116
6500 -0.75 -0.40 -0.0054
6500 -1.00 -0.40 -0.0200
6500 -1.50 -0.40 -0.0423
6500 -2.00 -0.40 -0.0569
6750  0.00 -0.40  0.0712
6750  0.75 -0.40  0.1344
6750  1.00 -0.40  0.1534
6750 -0.25 -0.40  0.0511
6750 -0.50 -0.40  0.0328
6750 -0.75 -0.40  0.0169
7000  0.50 -0.40  0.1286
7000  1.00 -0.40  0.1691
7250  0.25 -0.40  0.1161
7250  0.50 -0.40  0.1367
7250  0.75 -0.40  0.1574
7250  1.00 -0.40  0.1768
7250 -0.25 -0.40  0.0788
7250 -0.75 -0.40  0.0500
7500  0.00 -0.40  0.0988
7500  0.25 -0.40  0.1166
7500  0.50 -0.40  0.1360
7500  0.75 -0.40  0.1562
7500  1.00 -0.40  0.1760
7500 -0.25 -0.40  0.0829
7500 -0.50 -0.40  0.0692
7500 -0.75 -0.40  0.0577
7500 -1.00 -0.40  0.0483
7500 -1.50 -0.40  0.0344
7500 -2.00 -0.40  0.0250
7750  0.00 -0.40  0.0932
7750  0.25 -0.40  0.1102
7750  0.50 -0.40  0.1287
7750  0.75 -0.40  0.1482
7750  1.00 -0.40  0.1678
7750 -0.25 -0.40  0.0784
7750 -0.50 -0.40  0.0657
7750 -0.75 -0.40  0.0551
7750 -1.00 -0.40  0.0462
7750 -2.00 -0.40  0.0242
8000  0.00 -0.40  0.0816
8000  0.25 -0.40  0.0973
8000  0.50 -0.40  0.1146
8000  0.75 -0.40  0.1328
8000  1.00 -0.40  0.1516
8000 -0.25 -0.40  0.0677
8000 -0.50 -0.40  0.0556
8000 -1.00 -0.40  0.0364
8000 -1.50 -0.40  0.0233
8000 -2.00 -0.40  0.0147
