 E(B-V) = 0.00
3400  0.00 -0.40  2.2252
3400  0.25 -0.40  2.1941
3400  0.50 -0.40  2.1625
3400  0.75 -0.40  2.1308
3400  1.00 -0.40  2.0997
3400 -0.25 -0.40  2.2556
3400 -0.50 -0.40  2.2850
3400 -0.75 -0.40  2.3044
3400 -1.00 -0.40  2.2943
3400 -1.50 -0.40  2.2549
3400 -2.00 -0.40  2.2490
3500  0.00 -0.40  2.2046
3500  0.25 -0.40  2.1744
3500  0.50 -0.40  2.1436
3500  0.75 -0.40  2.1127
3500  1.00 -0.40  2.0821
3500 -0.25 -0.40  2.2336
3500 -0.50 -0.40  2.2609
3500 -0.75 -0.40  2.2863
3500 -1.00 -0.40  2.3001
3500 -1.50 -0.40  2.2677
3500 -2.00 -0.40  2.2425
3600  0.00 -0.40  2.1872
3600  0.25 -0.40  2.1580
3600  0.50 -0.40  2.1284
3600  0.75 -0.40  2.0989
3600  1.00 -0.40  2.0702
3600 -0.25 -0.40  2.2155
3600 -0.50 -0.40  2.2421
3600 -0.75 -0.40  2.2664
3600 -1.00 -0.40  2.2870
3600 -1.50 -0.40  2.2825
3600 -2.00 -0.40  2.2427
3700  0.00 -0.40  2.1707
3700  0.25 -0.40  2.1423
3700  0.50 -0.40  2.1136
3700  0.75 -0.40  2.0849
3700  1.00 -0.40  2.0566
3700 -0.25 -0.40  2.1982
3700 -0.50 -0.40  2.2241
3700 -0.75 -0.40  2.2476
3700 -1.00 -0.40  2.2679
3700 -1.50 -0.40  2.2818
3700 -2.00 -0.40  2.2428
3800  0.00 -0.40  2.1508
3800  0.25 -0.40  2.1228
3800  0.50 -0.40  2.0946
3800  0.75 -0.40  2.0663
3800  1.00 -0.40  2.0384
3800 -0.25 -0.40  2.1776
3800 -0.50 -0.40  2.2029
3800 -0.75 -0.40  2.2256
3800 -1.00 -0.40  2.2446
3800 -1.50 -0.40  2.2636
3800 -2.00 -0.40  2.2333
3900  0.00 -0.40  2.1277
3900  0.25 -0.40  2.1003
3900  0.50 -0.40  2.0725
3900  0.75 -0.40  2.0447
3900  1.00 -0.40  2.0170
3900 -0.25 -0.40  2.1538
3900 -0.50 -0.40  2.1780
3900 -0.75 -0.40  2.1993
3900 -1.00 -0.40  2.2164
3900 -1.50 -0.40  2.2331
3900 -2.00 -0.40  2.2113
4000  0.00 -0.40  2.1015
4000  0.25 -0.40  2.0750
4000  0.50 -0.40  2.0478
4000  0.75 -0.40  2.0204
4000  1.00 -0.40  1.9931
4000 -0.25 -0.40  2.1265
4000 -0.50 -0.40  2.1492
4000 -0.75 -0.40  2.1684
4000 -1.00 -0.40  2.1830
4000 -1.50 -0.40  2.1956
4000 -2.00 -0.40  2.1788
4250  0.00 -0.40  2.0225
4250  0.25 -0.40  1.9993
4250  0.50 -0.40  1.9746
4250  0.75 -0.40  1.9492
4250  1.00 -0.40  1.9234
4250 -0.25 -0.40  2.0433
4250 -0.50 -0.40  2.0609
4250 -0.75 -0.40  2.0744
4250 -1.00 -0.40  2.0833
4250 -1.50 -0.40  2.0858
4250 -2.00 -0.40  2.0688
4500  0.00 -0.40  1.9282
4500  0.25 -0.40  1.9089
4500  0.50 -0.40  1.8876
4500  0.75 -0.40  1.8650
4500  1.00 -0.40  1.8416
4500 -0.25 -0.40  1.9445
4500 -0.50 -0.40  1.9572
4500 -0.75 -0.40  1.9656
4500 -1.00 -0.40  1.9695
4500 -1.50 -0.40  1.9647
4500 -2.00 -0.40  1.9478
4750  0.00 -0.40  1.8255
4750  0.25 -0.40  1.8102
4750  0.50 -0.40  1.7923
4750  0.75 -0.40  1.7724
4750  1.00 -0.40  1.7515
4750 -0.25 -0.40  1.8372
4750 -0.50 -0.40  1.8448
4750 -0.75 -0.40  1.8485
4750 -1.00 -0.40  1.8486
4750 -1.50 -0.40  1.8405
5000  0.00 -0.40  1.7172
5000  0.25 -0.40  1.7067
5000  0.50 -0.40  1.6927
5000  0.75 -0.40  1.6761
5000  1.00 -0.40  1.6575
5000 -0.25 -0.40  1.7238
5000 -0.50 -0.40  1.7268
5000 -0.75 -0.40  1.7267
5000 -1.00 -0.40  1.7243
5000 -1.50 -0.40  1.7155
5000 -2.00 -0.40  1.7060
5250  0.00 -0.40  1.6037
5250  0.25 -0.40  1.5983
5250  0.50 -0.40  1.5892
5250  0.75 -0.40  1.5767
5250  1.00 -0.40  1.5615
5250 -0.25 -0.40  1.6057
5250 -0.50 -0.40  1.6050
5250 -0.75 -0.40  1.6024
5250 -1.00 -0.40  1.5986
5250 -1.50 -0.40  1.5901
5250 -2.00 -0.40  1.5829
5500  0.00 -0.40  1.4858
5500  0.25 -0.40  1.4847
5500  0.50 -0.40  1.4805
5500  0.75 -0.40  1.4729
5500  1.00 -0.40  1.4621
5500 -0.25 -0.40  1.4846
5500 -0.50 -0.40  1.4815
5500 -0.75 -0.40  1.4775
5500 -1.00 -0.40  1.4732
5500 -1.50 -0.40  1.4651
5500 -2.00 -0.40  1.4591
5750  0.00 -0.40  1.3656
5750  0.25 -0.40  1.3673
5750  0.50 -0.40  1.3669
5750  0.75 -0.40  1.3638
5750  1.00 -0.40  1.3577
5750 -0.25 -0.40  1.3622
5750 -0.50 -0.40  1.3580
5750 -0.75 -0.40  1.3535
5750 -1.00 -0.40  1.3491
5750 -1.50 -0.40  1.3417
5750 -2.00 -0.40  1.3363
6000  0.00 -0.40  1.2448
6000  0.25 -0.40  1.2483
6000  0.50 -0.40  1.2505
6000  0.75 -0.40  1.2508
6000  1.00 -0.40  1.2487
6000 -0.25 -0.40  1.2404
6000 -0.50 -0.40  1.2358
6000 -0.75 -0.40  1.2313
6000 -1.00 -0.40  1.2272
6000 -1.50 -0.40  1.2204
6000 -2.00 -0.40  1.2154
6250  0.00 -0.40  1.1248
6250  0.25 -0.40  1.1292
6250  0.50 -0.40  1.1330
6250  0.75 -0.40  1.1356
6250  1.00 -0.40  1.1366
6250 -0.25 -0.40  1.1200
6250 -0.50 -0.40  1.1154
6250 -0.75 -0.40  1.1111
6250 -1.00 -0.40  1.1073
6250 -1.50 -0.40  1.1010
6250 -2.00 -0.40  1.0966
6500  0.00 -0.40  1.0062
6500  0.50 -0.40  1.0159
6500  0.75 -0.40  1.0200
6750  0.25 -0.40  0.8945
6750  0.75 -0.40  0.9049
6750  1.00 -0.40  0.9095
6750 -0.75 -0.40  0.8765
7000  0.00 -0.40  0.7744
7000  0.50 -0.40  0.7851
7000  0.75 -0.40  0.7908
7000  1.00 -0.40  0.7962
7000 -0.25 -0.40  0.7697
7250  0.00 -0.40  0.6613
7250  0.25 -0.40  0.6664
7250  0.50 -0.40  0.6722
7250  0.75 -0.40  0.6785
7250  1.00 -0.40  0.6853
7250 -0.25 -0.40  0.6567
7250 -0.50 -0.40  0.6528
7250 -0.75 -0.40  0.6493
7250 -1.00 -0.40  0.6464
7250 -1.50 -0.40  0.6420
7500  0.00 -0.40  0.5521
7500  0.25 -0.40  0.5577
7500  0.50 -0.40  0.5640
7500  0.75 -0.40  0.5711
7500  1.00 -0.40  0.5790
7500 -0.25 -0.40  0.5472
7500 -0.50 -0.40  0.5430
7500 -1.00 -0.40  0.5363
7500 -2.00 -0.40  0.5290
7750  0.00 -0.40  0.4483
7750  0.25 -0.40  0.4543
7750  0.50 -0.40  0.4610
7750  0.75 -0.40  0.4685
7750  1.00 -0.40  0.4769
7750 -0.25 -0.40  0.4431
7750 -0.50 -0.40  0.4385
7750 -0.75 -0.40  0.4346
7750 -1.00 -0.40  0.4313
7750 -1.50 -0.40  0.4266
7750 -2.00 -0.40  0.4237
8000  0.00 -0.40  0.3492
8000  0.25 -0.40  0.3555
8000  0.50 -0.40  0.3625
8000  0.75 -0.40  0.3703
8000  1.00 -0.40  0.3790
8000 -0.25 -0.40  0.3435
8000 -0.50 -0.40  0.3386
8000 -0.75 -0.40  0.3345
8000 -1.00 -0.40  0.3311
8000 -1.50 -0.40  0.3263
