 E(B-V) = 0.00
5250  0.50 -0.40 -0.1606
5250  0.75 -0.40 -0.1533
5250  1.00 -0.40 -0.1494
5250 -0.25 -0.40 -0.1926
5250 -0.50 -0.40 -0.2047
5250 -0.75 -0.40 -0.2169
5250 -1.00 -0.40 -0.2290
5250 -1.50 -0.40 -0.2514
5250 -2.00 -0.40 -0.2690
5500  0.00 -0.40 -0.1160
5500  0.25 -0.40 -0.1028
5500  0.50 -0.40 -0.0913
5500  0.75 -0.40 -0.0821
5500  1.00 -0.40 -0.0761
5500 -0.25 -0.40 -0.1303
5500 -0.50 -0.40 -0.1450
5500 -0.75 -0.40 -0.1597
5500 -1.00 -0.40 -0.1736
5500 -1.50 -0.40 -0.1974
5500 -2.00 -0.40 -0.2146
5750  0.00 -0.40 -0.0641
5750  0.25 -0.40 -0.0482
5750  0.50 -0.40 -0.0339
5750  0.75 -0.40 -0.0219
5750  1.00 -0.40 -0.0132
5750 -0.25 -0.40 -0.0809
5750 -0.50 -0.40 -0.0975
5750 -0.75 -0.40 -0.1133
5750 -1.00 -0.40 -0.1277
5750 -1.50 -0.40 -0.1511
5750 -2.00 -0.40 -0.1674
6000  0.00 -0.40 -0.0222
6000  0.25 -0.40 -0.0042
6000  0.50 -0.40  0.0128
6000  0.75 -0.40  0.0277
6000  1.00 -0.40  0.0396
6000 -0.25 -0.40 -0.0402
6000 -0.50 -0.40 -0.0575
6000 -0.75 -0.40 -0.0734
6000 -1.00 -0.40 -0.0875
6000 -1.50 -0.40 -0.1100
6000 -2.00 -0.40 -0.1257
6250  0.00 -0.40  0.0130
6250  0.25 -0.40  0.0319
6250  0.50 -0.40  0.0505
6250  0.75 -0.40  0.0678
6250  1.00 -0.40  0.0825
6250 -0.25 -0.40 -0.0053
6250 -0.50 -0.40 -0.0225
6250 -0.75 -0.40 -0.0381
6250 -1.00 -0.40 -0.0518
6250 -1.50 -0.40 -0.0733
6250 -2.00 -0.40 -0.0881
6500  0.00 -0.40  0.0431
6500  0.50 -0.40  0.0814
6500  0.75 -0.40  0.1000
6750  0.25 -0.40  0.0868
6750  0.75 -0.40  0.1254
6750  1.00 -0.40  0.1430
6750 -0.75 -0.40  0.0200
7000  0.00 -0.40  0.0866
7000  0.50 -0.40  0.1239
7000  0.75 -0.40  0.1429
7000  1.00 -0.40  0.1607
7000 -0.25 -0.40  0.0697
7250  0.00 -0.40  0.0972
7250  0.25 -0.40  0.1142
7250  0.50 -0.40  0.1327
7250  0.75 -0.40  0.1516
7250  1.00 -0.40  0.1702
7250 -0.25 -0.40  0.0818
7250 -0.50 -0.40  0.0683
7250 -0.75 -0.40  0.0567
7250 -1.00 -0.40  0.0470
7250 -1.50 -0.40  0.0323
7500  0.00 -0.40  0.1005
7500  0.25 -0.40  0.1168
7500  0.50 -0.40  0.1346
7500  0.75 -0.40  0.1532
7500  1.00 -0.40  0.1717
7500 -0.25 -0.40  0.0859
7500 -0.50 -0.40  0.0733
7500 -1.00 -0.40  0.0536
7500 -2.00 -0.40  0.0307
7750  0.00 -0.40  0.0971
7750  0.25 -0.40  0.1124
7750  0.50 -0.40  0.1290
7750  0.75 -0.40  0.1466
7750  1.00 -0.40  0.1646
7750 -0.25 -0.40  0.0836
7750 -0.50 -0.40  0.0717
7750 -0.75 -0.40  0.0614
7750 -1.00 -0.40  0.0526
7750 -1.50 -0.40  0.0392
7750 -2.00 -0.40  0.0303
8000  0.00 -0.40  0.0851
8000  0.25 -0.40  0.0995
8000  0.50 -0.40  0.1153
8000  0.75 -0.40  0.1321
8000  1.00 -0.40  0.1497
8000 -0.25 -0.40  0.0722
8000 -0.50 -0.40  0.0606
8000 -0.75 -0.40  0.0506
8000 -1.00 -0.40  0.0421
8000 -1.50 -0.40  0.0293
