 E(B-V) = 0.00
5250 -0.50 -0.40  0.2205
5250 -0.75 -0.40  0.2051
5250 -1.00 -0.40  0.1914
5250 -1.50 -0.40  0.1695
5250 -2.00 -0.40  0.1546
5500  0.00 -0.40  0.2821
5500  0.25 -0.40  0.3029
5500  0.50 -0.40  0.3248
5500  0.75 -0.40  0.3470
5500  1.00 -0.40  0.3681
5500 -0.25 -0.40  0.2630
5500 -0.50 -0.40  0.2455
5500 -0.75 -0.40  0.2298
5500 -1.00 -0.40  0.2162
5500 -1.50 -0.40  0.1948
5500 -2.00 -0.40  0.1802
5750  0.00 -0.40  0.2975
5750  0.75 -0.40  0.3638
5750  1.00 -0.40  0.3861
6000  0.25 -0.40  0.3255
6000  0.50 -0.40  0.3477
6000  0.75 -0.40  0.3706
6000  1.00 -0.40  0.3931
6250  0.00 -0.40  0.3041
6250  0.25 -0.40  0.3242
6250  0.50 -0.40  0.3455
6250  0.75 -0.40  0.3674
6250  1.00 -0.40  0.3890
6250 -1.50 -0.40  0.2234
6500  0.00 -0.40  0.2931
6500  0.25 -0.40  0.3119
6500  0.50 -0.40  0.3323
6500  0.75 -0.40  0.3539
6500  1.00 -0.40  0.3764
