 E(B-V) = 0.00
3300 -0.75 -0.40 -1.9476
3300 -1.00 -0.40 -1.9918
3300 -1.50 -0.40 -2.0948
3300 -2.00 -0.40 -2.1767
3400  0.00 -0.40 -1.6882
3400  0.25 -0.40 -1.6718
3400  0.50 -0.40 -1.6608
3400  0.75 -0.40 -1.6559
3400  1.00 -0.40 -1.6573
3400 -0.25 -0.40 -1.7093
3400 -0.50 -0.40 -1.7373
3400 -0.75 -0.40 -1.7713
3400 -1.00 -0.40 -1.8110
3400 -1.50 -0.40 -1.9055
3500  0.00 -0.40 -1.5355
3500  0.25 -0.40 -1.5219
3500  0.50 -0.40 -1.5138
3500  0.75 -0.40 -1.5112
3500  1.00 -0.40 -1.5143
3500 -0.25 -0.40 -1.5548
3500 -0.50 -0.40 -1.5798
3500 -0.75 -0.40 -1.6107
3500 -1.00 -0.40 -1.6472
3500 -1.50 -0.40 -1.7350
3500 -2.00 -0.40 -1.8350
3600  0.00 -0.40 -1.3957
3600  0.25 -0.40 -1.3843
3600  0.50 -0.40 -1.3783
3600  0.75 -0.40 -1.3774
3600  1.00 -0.40 -1.3821
3600 -0.25 -0.40 -1.4122
3600 -0.50 -0.40 -1.4344
3600 -0.75 -0.40 -1.4619
3600 -1.00 -0.40 -1.4946
3600 -1.50 -0.40 -1.5754
3600 -2.00 -0.40 -1.6714
3700  0.00 -0.40 -1.2662
3700  0.25 -0.40 -1.2568
3700  0.50 -0.40 -1.2526
3700  0.75 -0.40 -1.2534
3700  1.00 -0.40 -1.2597
3700 -0.25 -0.40 -1.2803
3700 -0.50 -0.40 -1.2997
3700 -0.75 -0.40 -1.3241
3700 -1.00 -0.40 -1.3538
3700 -1.50 -0.40 -1.4287
3700 -2.00 -0.40 -1.5196
3800  0.00 -0.40 -1.1467
3800  0.25 -0.40 -1.1392
3800  0.50 -0.40 -1.1365
3800  0.75 -0.40 -1.1389
3800  1.00 -0.40 -1.1464
3800 -0.25 -0.40 -1.1588
3800 -0.50 -0.40 -1.1760
3800 -0.75 -0.40 -1.1983
3800 -1.00 -0.40 -1.2258
3800 -1.50 -0.40 -1.2957
3800 -2.00 -0.40 -1.3799
3900  0.00 -0.40 -1.0374
3900  0.25 -0.40 -1.0312
3900  0.50 -0.40 -1.0298
3900  0.75 -0.40 -1.0333
3900  1.00 -0.40 -1.0419
3900 -0.25 -0.40 -1.0481
3900 -0.50 -0.40 -1.0640
3900 -0.75 -0.40 -1.0849
3900 -1.00 -0.40 -1.1107
3900 -1.50 -0.40 -1.1757
3900 -2.00 -0.40 -1.2520
4000  0.00 -0.40 -0.9380
4000  0.25 -0.40 -0.9324
4000  0.50 -0.40 -0.9318
4000  0.75 -0.40 -0.9360
4000  1.00 -0.40 -0.9455
4000 -0.25 -0.40 -0.9481
4000 -0.50 -0.40 -0.9633
4000 -0.75 -0.40 -0.9832
4000 -1.00 -0.40 -1.0076
4000 -1.50 -0.40 -1.0674
4000 -2.00 -0.40 -1.1346
4250  0.00 -0.40 -0.7312
4250  0.25 -0.40 -0.7254
4250  0.50 -0.40 -0.7243
4250  0.75 -0.40 -0.7284
4250  1.00 -0.40 -0.7377
4250 -0.25 -0.40 -0.7414
4250 -0.50 -0.40 -0.7556
4250 -0.75 -0.40 -0.7729
4250 -1.00 -0.40 -0.7927
4250 -1.50 -0.40 -0.8365
4250 -2.00 -0.40 -0.8801
4500  0.00 -0.40 -0.5706
4500  0.25 -0.40 -0.5640
4500  0.50 -0.40 -0.5614
4500  0.75 -0.40 -0.5635
4500  1.00 -0.40 -0.5708
4500 -0.25 -0.40 -0.5802
4500 -0.50 -0.40 -0.5922
4500 -0.75 -0.40 -0.6056
4500 -1.00 -0.40 -0.6197
4500 -1.50 -0.40 -0.6480
4500 -2.00 -0.40 -0.6720
4750  0.00 -0.40 -0.4390
4750  0.25 -0.40 -0.4326
4750  0.50 -0.40 -0.4291
4750  0.75 -0.40 -0.4294
4750  1.00 -0.40 -0.4344
4750 -0.25 -0.40 -0.4472
4750 -0.50 -0.40 -0.4566
4750 -0.75 -0.40 -0.4664
4750 -1.00 -0.40 -0.4762
4750 -1.50 -0.40 -0.4939
4750 -2.00 -0.40 -0.5071
5000  0.00 -0.40 -0.3268
5000  0.25 -0.40 -0.3208
5000  0.50 -0.40 -0.3169
5000  0.75 -0.40 -0.3161
5000  1.00 -0.40 -0.3192
5000 -0.25 -0.40 -0.3341
5000 -0.50 -0.40 -0.3420
5000 -0.75 -0.40 -0.3500
5000 -1.00 -0.40 -0.3577
5000 -1.50 -0.40 -0.3716
5000 -2.00 -0.40 -0.3822
5250  0.00 -0.40 -0.2300
5250  0.25 -0.40 -0.2236
5250  0.50 -0.40 -0.2190
5250  0.75 -0.40 -0.2171
5250  1.00 -0.40 -0.2187
5250 -0.25 -0.40 -0.2375
5250 -0.50 -0.40 -0.2457
5250 -0.75 -0.40 -0.2539
5250 -1.00 -0.40 -0.2619
5250 -1.50 -0.40 -0.2758
5250 -2.00 -0.40 -0.2861
5500  0.00 -0.40 -0.1478
5500  0.25 -0.40 -0.1398
5500  0.50 -0.40 -0.1336
5500  0.75 -0.40 -0.1299
5500  1.00 -0.40 -0.1297
5500 -0.25 -0.40 -0.1568
5500 -0.50 -0.40 -0.1663
5500 -0.75 -0.40 -0.1755
5500 -1.00 -0.40 -0.1840
5500 -1.50 -0.40 -0.1984
5500 -2.00 -0.40 -0.2088
5750  0.00 -0.40 -0.0793
5750  0.75 -0.40 -0.0545
5750  1.00 -0.40 -0.0516
6000  0.25 -0.40 -0.0107
6000  0.50 -0.40 -0.0001
6000  0.75 -0.40  0.0087
6000  1.00 -0.40  0.0148
6250  0.00 -0.40  0.0254
6250  0.25 -0.40  0.0377
6250  0.50 -0.40  0.0495
6250  0.75 -0.40  0.0601
6250  1.00 -0.40  0.0687
6250 -1.50 -0.40 -0.0324
6500  0.00 -0.40  0.0628
6500  0.25 -0.40  0.0756
6500  0.50 -0.40  0.0883
6500  0.75 -0.40  0.1004
6500  1.00 -0.40  0.1109
