 E(B-V) = 0.00
3500 -0.25 -0.40 -4.7442
3500 -0.50 -0.40 -4.7925
3500 -0.75 -0.40 -4.8038
3500 -1.00 -0.40 -4.7328
3500 -1.50 -0.40 -4.4351
3500 -2.00 -0.40 -4.2159
3600  0.00 -0.40 -4.3493
3600  0.25 -0.40 -4.3251
3600  0.50 -0.40 -4.3091
3600  0.75 -0.40 -4.3014
3600  1.00 -0.40 -4.3007
3600 -0.25 -0.40 -4.3751
3600 -0.50 -0.40 -4.4041
3600 -0.75 -0.40 -4.4257
3600 -1.00 -0.40 -4.4131
3600 -1.50 -0.40 -4.2146
3600 -2.00 -0.40 -3.9738
3700  0.00 -0.40 -4.0620
3700  0.25 -0.40 -4.0591
3700  0.50 -0.40 -4.0639
3700  0.75 -0.40 -4.0753
3700  1.00 -0.40 -4.0925
3700 -0.25 -0.40 -4.0670
3700 -0.50 -0.40 -4.0754
3700 -0.75 -0.40 -4.0818
3700 -1.00 -0.40 -4.0785
3700 -1.50 -0.40 -3.9620
3700 -2.00 -0.40 -3.7445
3800  0.00 -0.40 -3.7972
3800  0.25 -0.40 -3.8132
3800  0.50 -0.40 -3.8360
3800  0.75 -0.40 -3.8642
3800  1.00 -0.40 -3.8967
3800 -0.25 -0.40 -3.7838
3800 -0.50 -0.40 -3.7739
3800 -0.75 -0.40 -3.7631
3800 -1.00 -0.40 -3.7504
3800 -1.50 -0.40 -3.6754
3800 -2.00 -0.40 -3.5037
3900  0.00 -0.40 -3.5496
3900  0.25 -0.40 -3.5819
3900  0.50 -0.40 -3.6204
3900  0.75 -0.40 -3.6635
3900  1.00 -0.40 -3.7098
3900 -0.25 -0.40 -3.5207
3900 -0.50 -0.40 -3.4953
3900 -0.75 -0.40 -3.4696
3900 -1.00 -0.40 -3.4429
3900 -1.50 -0.40 -3.3731
3900 -2.00 -0.40 -3.2452
4000  0.00 -0.40 -3.3188
4000  0.25 -0.40 -3.3643
4000  0.50 -0.40 -3.4162
4000  0.75 -0.40 -3.4721
4000  1.00 -0.40 -3.5306
4000 -0.25 -0.40 -3.2773
4000 -0.50 -0.40 -3.2390
4000 -0.75 -0.40 -3.2006
4000 -1.00 -0.40 -3.1613
4000 -1.50 -0.40 -3.0770
4000 -2.00 -0.40 -2.9790
4250  0.00 -0.40 -2.8142
4250  0.25 -0.40 -2.8837
4250  0.50 -0.40 -2.9584
4250  0.75 -0.40 -3.0371
4250  1.00 -0.40 -3.1182
4250 -0.25 -0.40 -2.7490
4250 -0.50 -0.40 -2.6860
4250 -0.75 -0.40 -2.6241
4250 -1.00 -0.40 -2.5635
4250 -1.50 -0.40 -2.4544
4250 -2.00 -0.40 -2.3762
4500  0.00 -0.40 -2.3871
4500  0.25 -0.40 -2.4743
4500  0.50 -0.40 -2.5653
4500  0.75 -0.40 -2.6595
4500  1.00 -0.40 -2.7561
4500 -0.25 -0.40 -2.3048
4500 -0.50 -0.40 -2.2268
4500 -0.75 -0.40 -2.1540
4500 -1.00 -0.40 -2.0877
4500 -1.50 -0.40 -1.9794
4500 -2.00 -0.40 -1.8998
4750  0.00 -0.40 -2.0088
4750  0.25 -0.40 -2.1074
4750  0.50 -0.40 -2.2107
4750  0.75 -0.40 -2.3177
4750  1.00 -0.40 -2.4270
4750 -0.25 -0.40 -1.9179
4750 -0.50 -0.40 -1.8356
4750 -0.75 -0.40 -1.7627
4750 -1.00 -0.40 -1.6983
4750 -1.50 -0.40 -1.5897
5000  0.00 -0.40 -1.6704
5000  0.25 -0.40 -1.7712
5000  0.50 -0.40 -1.8800
5000  0.75 -0.40 -1.9949
5000  1.00 -0.40 -2.1137
5000 -0.25 -0.40 -1.5800
5000 -0.50 -0.40 -1.5008
5000 -0.75 -0.40 -1.4315
5000 -1.00 -0.40 -1.3692
5000 -1.50 -0.40 -1.2602
5000 -2.00 -0.40 -1.1742
5250  0.00 -0.40 -1.3734
5250  0.25 -0.40 -1.4693
5250  0.50 -0.40 -1.5755
5250  0.75 -0.40 -1.6910
5250  1.00 -0.40 -1.8131
5250 -0.25 -0.40 -1.2886
5250 -0.50 -0.40 -1.2145
5250 -0.75 -0.40 -1.1491
5250 -1.00 -0.40 -1.0914
5250 -1.50 -0.40 -1.0000
5250 -2.00 -0.40 -0.9409
5500  0.00 -0.40 -1.1174
5500  0.25 -0.40 -1.2055
5500  0.50 -0.40 -1.3043
5500  0.75 -0.40 -1.4139
5500  1.00 -0.40 -1.5326
5500 -0.25 -0.40 -1.0396
5500 -0.50 -0.40 -0.9724
5500 -0.75 -0.40 -0.9161
5500 -1.00 -0.40 -0.8710
5500 -1.50 -0.40 -0.8091
5500 -2.00 -0.40 -0.7742
5750  0.00 -0.40 -0.8983
5750  0.25 -0.40 -0.9775
5750  0.50 -0.40 -1.0674
5750  0.75 -0.40 -1.1683
5750  1.00 -0.40 -1.2790
5750 -0.25 -0.40 -0.8309
5750 -0.50 -0.40 -0.7767
5750 -0.75 -0.40 -0.7355
5750 -1.00 -0.40 -0.7052
5750 -1.50 -0.40 -0.6669
5750 -2.00 -0.40 -0.6468
6000  0.00 -0.40 -0.7165
6000  0.25 -0.40 -0.7830
6000  0.50 -0.40 -0.8623
6000  0.75 -0.40 -0.9532
6000  1.00 -0.40 -1.0537
6000 -0.25 -0.40 -0.6643
6000 -0.50 -0.40 -0.6256
6000 -0.75 -0.40 -0.5979
6000 -1.00 -0.40 -0.5783
6000 -1.50 -0.40 -0.5544
6000 -2.00 -0.40 -0.5427
6250  0.00 -0.40 -0.5710
6250  0.25 -0.40 -0.6221
6250  0.50 -0.40 -0.6876
6250  0.75 -0.40 -0.7665
6250  1.00 -0.40 -0.8556
6250 -0.25 -0.40 -0.5336
6250 -0.50 -0.40 -0.5069
6250 -0.75 -0.40 -0.4884
6250 -1.00 -0.40 -0.4754
6250 -1.50 -0.40 -0.4601
6250 -2.00 -0.40 -0.4534
6500  0.00 -0.40 -0.4538
6500  0.50 -0.40 -0.5420
6500  0.75 -0.40 -0.6064
6750  0.25 -0.40 -0.3822
6750  0.75 -0.40 -0.4697
6750  1.00 -0.40 -0.5307
6750 -0.75 -0.40 -0.3154
7000  0.00 -0.40 -0.2688
7000  0.50 -0.40 -0.3128
7000  0.75 -0.40 -0.3486
7000  1.00 -0.40 -0.3936
7000 -0.25 -0.40 -0.2564
7250  0.00 -0.40 -0.1863
7250  0.25 -0.40 -0.1970
7250  0.50 -0.40 -0.2138
7250  0.75 -0.40 -0.2385
7250  1.00 -0.40 -0.2730
7250 -0.25 -0.40 -0.1794
7250 -0.50 -0.40 -0.1753
7250 -0.75 -0.40 -0.1730
7250 -1.00 -0.40 -0.1722
7250 -1.50 -0.40 -0.1732
7500  0.00 -0.40 -0.1152
7500  0.25 -0.40 -0.1222
7500  0.50 -0.40 -0.1337
7500  0.75 -0.40 -0.1510
7500  1.00 -0.40 -0.1756
7500 -0.25 -0.40 -0.1111
7500 -0.50 -0.40 -0.1091
7500 -1.00 -0.40 -0.1093
7500 -2.00 -0.40 -0.1168
7750  0.00 -0.40 -0.0619
7750  0.25 -0.40 -0.0649
7750  0.50 -0.40 -0.0707
7750  0.75 -0.40 -0.0804
7750  1.00 -0.40 -0.0953
7750 -0.25 -0.40 -0.0608
7750 -0.50 -0.40 -0.0612
7750 -0.75 -0.40 -0.0628
7750 -1.00 -0.40 -0.0654
7750 -1.50 -0.40 -0.0714
7750 -2.00 -0.40 -0.0762
8000  0.00 -0.40 -0.0208
8000  0.25 -0.40 -0.0199
8000  0.50 -0.40 -0.0206
8000  0.75 -0.40 -0.0237
8000  1.00 -0.40 -0.0304
8000 -0.25 -0.40 -0.0232
8000 -0.50 -0.40 -0.0269
8000 -0.75 -0.40 -0.0314
8000 -1.00 -0.40 -0.0360
8000 -1.50 -0.40 -0.0442
