 E(B-V) = 0.00
4000  1.00 -0.40 -2.5602
4000 -0.25 -0.40 -2.3765
4000 -0.50 -0.40 -2.3452
4000 -0.75 -0.40 -2.3150
4000 -1.00 -0.40 -2.2866
4000 -1.50 -0.40 -2.2375
4000 -2.00 -0.40 -2.2011
4250  0.00 -0.40 -2.0123
4250  0.25 -0.40 -2.0564
4250  0.50 -0.40 -2.1046
4250  0.75 -0.40 -2.1561
4250  1.00 -0.40 -2.2101
4250 -0.25 -0.40 -1.9724
4250 -0.50 -0.40 -1.9367
4250 -0.75 -0.40 -1.9053
4250 -1.00 -0.40 -1.8783
4250 -1.50 -0.40 -1.8373
4250 -2.00 -0.40 -1.8179
4500  0.00 -0.40 -1.6967
4500  0.25 -0.40 -1.7430
4500  0.50 -0.40 -1.7951
4500  0.75 -0.40 -1.8521
4500  1.00 -0.40 -1.9129
4500 -0.25 -0.40 -1.6562
4500 -0.50 -0.40 -1.6209
4500 -0.75 -0.40 -1.5906
4500 -1.00 -0.40 -1.5655
4500 -1.50 -0.40 -1.5312
4500 -2.00 -0.40 -1.5145
4750  0.00 -0.40 -1.4376
4750  0.25 -0.40 -1.4845
4750  0.50 -0.40 -1.5375
4750  0.75 -0.40 -1.5964
4750  1.00 -0.40 -1.6600
4750 -0.25 -0.40 -1.3974
4750 -0.50 -0.40 -1.3638
4750 -0.75 -0.40 -1.3366
4750 -1.00 -0.40 -1.3151
4750 -1.50 -0.40 -1.2854
4750 -2.00 -0.40 -1.2651
5000  0.00 -0.40 -1.2141
5000  0.25 -0.40 -1.2591
5000  0.50 -0.40 -1.3115
5000  0.75 -0.40 -1.3707
5000  1.00 -0.40 -1.4360
5000 -0.25 -0.40 -1.1771
5000 -0.50 -0.40 -1.1478
5000 -0.75 -0.40 -1.1249
5000 -1.00 -0.40 -1.1069
5000 -1.50 -0.40 -1.0789
5000 -2.00 -0.40 -1.0563
5250  0.00 -0.40 -1.0190
5250  0.25 -0.40 -1.0586
5250  0.50 -0.40 -1.1067
5250  0.75 -0.40 -1.1634
5250  1.00 -0.40 -1.2279
5250 -0.25 -0.40 -0.9877
5250 -0.50 -0.40 -0.9636
5250 -0.75 -0.40 -0.9447
5250 -1.00 -0.40 -0.9294
5250 -1.50 -0.40 -0.9058
5250 -2.00 -0.40 -0.8906
5500  0.00 -0.40 -0.8499
5500  0.25 -0.40 -0.8826
5500  0.50 -0.40 -0.9235
5500  0.75 -0.40 -0.9738
5500  1.00 -0.40 -1.0337
5500 -0.25 -0.40 -0.8246
5500 -0.50 -0.40 -0.8051
5500 -0.75 -0.40 -0.7904
5500 -1.00 -0.40 -0.7794
5500 -1.50 -0.40 -0.7665
5500 -2.00 -0.40 -0.7617
5750  0.00 -0.40 -0.7031
5750  0.25 -0.40 -0.7292
5750  0.50 -0.40 -0.7626
5750  0.75 -0.40 -0.8049
5750  1.00 -0.40 -0.8570
5750 -0.25 -0.40 -0.6833
5750 -0.50 -0.40 -0.6695
5750 -0.75 -0.40 -0.6606
5750 -1.00 -0.40 -0.6559
5750 -1.50 -0.40 -0.6540
5750 -2.00 -0.40 -0.6565
6000  0.00 -0.40 -0.5758
6000  0.25 -0.40 -0.5955
6000  0.50 -0.40 -0.6222
6000  0.75 -0.40 -0.6568
6000  1.00 -0.40 -0.7003
6000 -0.25 -0.40 -0.5626
6000 -0.50 -0.40 -0.5555
6000 -0.75 -0.40 -0.5530
6000 -1.00 -0.40 -0.5535
6000 -1.50 -0.40 -0.5587
6000 -2.00 -0.40 -0.5652
6250  0.00 -0.40 -0.4667
6250  0.25 -0.40 -0.4796
6250  0.50 -0.40 -0.4996
6250  0.75 -0.40 -0.5274
6250  1.00 -0.40 -0.5629
6250 -0.25 -0.40 -0.4604
6250 -0.50 -0.40 -0.4593
6250 -0.75 -0.40 -0.4614
6250 -1.00 -0.40 -0.4652
6250 -1.50 -0.40 -0.4741
6250 -2.00 -0.40 -0.4824
6500  0.00 -0.40 -0.3736
6500  0.25 -0.40 -0.3800
6500  0.50 -0.40 -0.3933
6500  0.75 -0.40 -0.4143
6500  1.00 -0.40 -0.4425
6500 -0.25 -0.40 -0.3729
6500 -0.50 -0.40 -0.3758
6500 -0.75 -0.40 -0.3805
6500 -1.00 -0.40 -0.3860
6500 -1.50 -0.40 -0.3968
6500 -2.00 -0.40 -0.4059
6750  0.00 -0.40 -0.2932
6750  0.75 -0.40 -0.3155
6750  1.00 -0.40 -0.3366
6750 -0.25 -0.40 -0.2961
6750 -0.50 -0.40 -0.3014
6750 -0.75 -0.40 -0.3076
7000  0.50 -0.40 -0.2214
7000  1.00 -0.40 -0.2427
7250  0.25 -0.40 -0.1528
7250  0.50 -0.40 -0.1493
7250  0.75 -0.40 -0.1499
7250  1.00 -0.40 -0.1550
7250 -0.25 -0.40 -0.1660
7250 -0.75 -0.40 -0.1807
7500  0.00 -0.40 -0.0984
7500  0.25 -0.40 -0.0896
7500  0.50 -0.40 -0.0823
7500  0.75 -0.40 -0.0780
7500  1.00 -0.40 -0.0786
7500 -0.25 -0.40 -0.1075
7500 -0.50 -0.40 -0.1160
7500 -0.75 -0.40 -0.1238
7500 -1.00 -0.40 -0.1306
7500 -1.50 -0.40 -0.1419
7500 -2.00 -0.40 -0.1498
7750  0.00 -0.40 -0.0498
7750  0.25 -0.40 -0.0410
7750  0.50 -0.40 -0.0331
7750  0.75 -0.40 -0.0272
7750  1.00 -0.40 -0.0247
7750 -0.25 -0.40 -0.0587
7750 -0.50 -0.40 -0.0671
7750 -0.75 -0.40 -0.0749
7750 -1.00 -0.40 -0.0821
7750 -2.00 -0.40 -0.1017
8000  0.00 -0.40 -0.0205
8000  0.25 -0.40 -0.0110
8000  0.50 -0.40 -0.0016
8000  0.75 -0.40  0.0069
8000  1.00 -0.40  0.0134
8000 -0.25 -0.40 -0.0297
8000 -0.50 -0.40 -0.0386
8000 -1.00 -0.40 -0.0546
8000 -1.50 -0.40 -0.0664
8000 -2.00 -0.40 -0.0739
