 E(B-V) = 0.00
3300 -2.00 -0.40  0.9861
3400  0.00 -0.40  0.8382
3400  0.25 -0.40  0.8335
3400  0.50 -0.40  0.8236
3400  0.75 -0.40  0.8043
3400  1.00 -0.40  0.7823
3400 -0.25 -0.40  0.8414
3400 -0.50 -0.40  0.8456
3400 -0.75 -0.40  0.8532
3400 -1.00 -0.40  0.8661
3400 -1.50 -0.40  0.9107
3400 -2.00 -0.40  0.9767
3500  0.00 -0.40  0.8571
3500  0.25 -0.40  0.8478
3500  0.50 -0.40  0.8310
3500  0.75 -0.40  0.8112
3500  1.00 -0.40  0.8090
3500 -0.25 -0.40  0.8625
3500 -0.50 -0.40  0.8671
3500 -0.75 -0.40  0.8730
3500 -1.00 -0.40  0.8824
3500 -1.50 -0.40  0.9169
3500 -2.00 -0.40  0.9714
3600  0.00 -0.40  0.8673
3600  0.25 -0.40  0.8528
3600  0.50 -0.40  0.8347
3600  0.75 -0.40  0.8285
3600  1.00 -0.40  0.8433
3600 -0.25 -0.40  0.8763
3600 -0.50 -0.40  0.8825
3600 -0.75 -0.40  0.8883
3600 -1.00 -0.40  0.8959
3600 -1.50 -0.40  0.9231
3600 -2.00 -0.40  0.9685
3700  0.00 -0.40  0.8699
3700  0.25 -0.40  0.8531
3700  0.50 -0.40  0.8431
3700  0.75 -0.40  0.8530
3700  1.00 -0.40  0.8700
3700 -0.25 -0.40  0.8831
3700 -0.50 -0.40  0.8922
3700 -0.75 -0.40  0.8993
3700 -1.00 -0.40  0.9065
3700 -1.50 -0.40  0.9287
3700 -2.00 -0.40  0.9666
3800  0.00 -0.40  0.8676
3800  0.25 -0.40  0.8549
3800  0.50 -0.40  0.8582
3800  0.75 -0.40  0.8722
3800  1.00 -0.40  0.8886
3800 -0.25 -0.40  0.8836
3800 -0.50 -0.40  0.8964
3800 -0.75 -0.40  0.9059
3800 -1.00 -0.40  0.9140
3800 -1.50 -0.40  0.9337
3800 -2.00 -0.40  0.9652
3900  0.00 -0.40  0.8659
3900  0.25 -0.40  0.8618
3900  0.50 -0.40  0.8716
3900  0.75 -0.40  0.8861
3900  1.00 -0.40  0.9023
3900 -0.25 -0.40  0.8804
3900 -0.50 -0.40  0.8955
3900 -0.75 -0.40  0.9077
3900 -1.00 -0.40  0.9178
3900 -1.50 -0.40  0.9372
4000  0.00 -0.40  0.8668
4000  0.25 -0.40  0.8704
4000  0.50 -0.40  0.8823
4000  0.75 -0.40  0.8968
4000  1.00 -0.40  0.9129
4000 -0.25 -0.40  0.8759
4000 -0.50 -0.40  0.8907
4000 -0.75 -0.40  0.9052
4000 -1.00 -0.40  0.9175
4000 -1.50 -0.40  0.9385
4250  0.00 -0.40  0.8767
4250  0.25 -0.40  0.8851
4250  0.50 -0.40  0.8961
4250  0.75 -0.40  0.9093
4250  1.00 -0.40  0.9244
4250 -0.25 -0.40  0.8728
4250 -0.50 -0.40  0.8779
4250 -0.75 -0.40  0.8897
4250 -1.00 -0.40  0.9038
4250 -1.50 -0.40  0.9288
4250 -2.00 -0.40  0.9480
4500  0.00 -0.40  0.8845
4500  0.25 -0.40  0.8914
4500  0.50 -0.40  0.9005
4500  0.75 -0.40  0.9118
4500  1.00 -0.40  0.9255
4500 -0.25 -0.40  0.8799
4500 -0.50 -0.40  0.8781
4500 -0.75 -0.40  0.8803
4500 -1.00 -0.40  0.8878
4500 -1.50 -0.40  0.9082
4500 -2.00 -0.40  0.9251
4750  0.00 -0.40  0.8836
4750  0.25 -0.40  0.8900
4750  0.50 -0.40  0.8981
4750  0.75 -0.40  0.9081
4750  1.00 -0.40  0.9205
4750 -0.25 -0.40  0.8786
4750 -0.50 -0.40  0.8753
4750 -0.75 -0.40  0.8739
4750 -1.00 -0.40  0.8747
4750 -1.50 -0.40  0.8834
4750 -2.00 -0.40  0.8933
5000  0.00 -0.40  0.8711
5000  0.25 -0.40  0.8790
5000  0.50 -0.40  0.8879
5000  0.75 -0.40  0.8982
5000  1.00 -0.40  0.9103
5000 -0.25 -0.40  0.8642
5000 -0.50 -0.40  0.8585
5000 -0.75 -0.40  0.8543
5000 -1.00 -0.40  0.8519
5000 -1.50 -0.40  0.8516
5000 -2.00 -0.40  0.8518
5250  0.00 -0.40  0.8465
5250  0.25 -0.40  0.8568
5250  0.50 -0.40  0.8681
5250  0.75 -0.40  0.8802
5250  1.00 -0.40  0.8935
5250 -0.25 -0.40  0.8370
5250 -0.50 -0.40  0.8286
5250 -0.75 -0.40  0.8215
5250 -1.00 -0.40  0.8157
5250 -1.50 -0.40  0.8069
5250 -2.00 -0.40  0.7979
5500  0.00 -0.40  0.8105
5500  0.25 -0.40  0.8236
5500  0.50 -0.40  0.8375
5500  0.75 -0.40  0.8523
5500  1.00 -0.40  0.8678
5500 -0.25 -0.40  0.7985
5500 -0.50 -0.40  0.7873
5500 -0.75 -0.40  0.7769
5500 -1.00 -0.40  0.7674
5500 -1.50 -0.40  0.7503
5500 -2.00 -0.40  0.7362
5750  0.00 -0.40  0.7652
5750  0.25 -0.40  0.7806
5750  0.50 -0.40  0.7970
5750  0.75 -0.40  0.8144
5750  1.00 -0.40  0.8325
5750 -0.25 -0.40  0.7506
5750 -0.50 -0.40  0.7365
5750 -0.75 -0.40  0.7228
5750 -1.00 -0.40  0.7100
5750 -1.50 -0.40  0.6881
5750 -2.00 -0.40  0.6726
6000  0.00 -0.40  0.7128
6000  0.25 -0.40  0.7304
6000  0.50 -0.40  0.7488
6000  0.75 -0.40  0.7682
6000  1.00 -0.40  0.7885
6000 -0.25 -0.40  0.6957
6000 -0.50 -0.40  0.6791
6000 -0.75 -0.40  0.6632
6000 -1.00 -0.40  0.6487
6000 -1.50 -0.40  0.6258
6000 -2.00 -0.40  0.6104
6250  0.00 -0.40  0.6555
6250  0.25 -0.40  0.6751
6250  0.50 -0.40  0.6951
6250  0.75 -0.40  0.7159
6250  1.00 -0.40  0.7378
6250 -0.25 -0.40  0.6365
6250 -0.50 -0.40  0.6185
6250 -0.75 -0.40  0.6020
6250 -1.00 -0.40  0.5875
6250 -1.50 -0.40  0.5652
6250 -2.00 -0.40  0.5505
6500  0.00 -0.40  0.5957
6500  0.25 -0.40  0.6165
6500  0.50 -0.40  0.6377
6500  0.75 -0.40  0.6596
6500  1.00 -0.40  0.6825
6500 -0.25 -0.40  0.5760
6500 -0.50 -0.40  0.5578
6500 -0.75 -0.40  0.5416
6500 -1.00 -0.40  0.5278
6500 -1.50 -0.40  0.5067
6500 -2.00 -0.40  0.4929
6750  0.00 -0.40  0.5351
6750  0.25 -0.40  0.5563
6750  0.50 -0.40  0.5782
6750  0.75 -0.40  0.6007
6750  1.00 -0.40  0.6241
6750 -0.25 -0.40  0.5155
6750 -0.50 -0.40  0.4978
6750 -0.75 -0.40  0.4825
6750 -1.00 -0.40  0.4695
6750 -1.50 -0.40  0.4499
6750 -2.00 -0.40  0.4371
7000  0.00 -0.40  0.4744
7000  0.25 -0.40  0.4952
7000  0.50 -0.40  0.5172
7000  0.75 -0.40  0.5401
7000  1.00 -0.40  0.5635
7000 -0.25 -0.40  0.4554
7000 -0.50 -0.40  0.4386
7000 -0.75 -0.40  0.4242
7000 -1.00 -0.40  0.4122
7000 -1.50 -0.40  0.3943
7000 -2.00 -0.40  0.3827
7250  0.00 -0.40  0.4136
7250  0.25 -0.40  0.4337
7250  0.50 -0.40  0.4554
7250  0.75 -0.40  0.4781
7250  1.00 -0.40  0.5014
7250 -0.25 -0.40  0.3956
7250 -0.50 -0.40  0.3800
7250 -0.75 -0.40  0.3669
7250 -1.00 -0.40  0.3560
7250 -1.50 -0.40  0.3399
7250 -2.00 -0.40  0.3295
7500  0.00 -0.40  0.3527
7500  0.25 -0.40  0.3717
7500  0.50 -0.40  0.3925
7500  0.75 -0.40  0.4147
7500 -0.25 -0.40  0.3361
7500 -0.50 -0.40  0.3219
7500 -0.75 -0.40  0.3100
7500 -1.00 -0.40  0.3003
7500 -1.50 -0.40  0.2861
7500 -2.00 -0.40  0.2769
7750  0.00 -0.40  0.2913
7750  0.75 -0.40  0.3495
7750  1.00 -0.40  0.3719
7750 -0.50 -0.40  0.2637
7750 -0.75 -0.40  0.2532
7750 -1.00 -0.40  0.2447
7750 -1.50 -0.40  0.2323
7750 -2.00 -0.40  0.2244
8000  0.00 -0.40  0.2292
8000  0.25 -0.40  0.2449
8000  0.75 -0.40  0.2825
8000  1.00 -0.40  0.3036
8000 -0.50 -0.40  0.2048
8000 -0.75 -0.40  0.1957
8000 -1.00 -0.40  0.1882
