 E(B-V) = 0.00
3800 -0.25 -0.40 -1.0188
3800 -0.50 -0.40 -1.0074
3800 -0.75 -0.40 -0.9926
3800 -1.00 -0.40 -0.9820
3800 -1.50 -0.40 -0.9685
3800 -2.00 -0.40 -0.9440
3900  0.00 -0.40 -0.9157
3900  0.25 -0.40 -0.9107
3900  0.50 -0.40 -0.9064
3900  0.75 -0.40 -0.9034
3900  1.00 -0.40 -0.9024
3900 -0.25 -0.40 -0.9198
3900 -0.50 -0.40 -0.9179
3900 -0.75 -0.40 -0.9097
3900 -1.00 -0.40 -0.9006
3900 -1.50 -0.40 -0.8866
3900 -2.00 -0.40 -0.8660
4000  0.00 -0.40 -0.8193
4000  0.25 -0.40 -0.8153
4000  0.50 -0.40 -0.8120
4000  0.75 -0.40 -0.8102
4000  1.00 -0.40 -0.8106
4000 -0.25 -0.40 -0.8234
4000 -0.50 -0.40 -0.8267
4000 -0.75 -0.40 -0.8262
4000 -1.00 -0.40 -0.8223
4000 -1.50 -0.40 -0.8093
4000 -2.00 -0.40 -0.7901
4250  0.00 -0.40 -0.6107
4250  0.25 -0.40 -0.6059
4250  0.50 -0.40 -0.6030
4250  0.75 -0.40 -0.6026
4250  1.00 -0.40 -0.6048
4250 -0.25 -0.40 -0.6164
4250 -0.50 -0.40 -0.6223
4250 -0.75 -0.40 -0.6270
4250 -1.00 -0.40 -0.6299
4250 -1.50 -0.40 -0.6260
4250 -2.00 -0.40 -0.6141
4500  0.00 -0.40 -0.4483
4500  0.25 -0.40 -0.4411
4500  0.50 -0.40 -0.4355
4500  0.75 -0.40 -0.4327
4500  1.00 -0.40 -0.4335
4500 -0.25 -0.40 -0.4556
4500 -0.50 -0.40 -0.4619
4500 -0.75 -0.40 -0.4661
4500 -1.00 -0.40 -0.4681
4500 -1.50 -0.40 -0.4673
4500 -2.00 -0.40 -0.4663
4750  0.00 -0.40 -0.3215
4750  0.25 -0.40 -0.3136
4750  0.50 -0.40 -0.3062
4750  0.75 -0.40 -0.3008
4750  1.00 -0.40 -0.2986
4750 -0.25 -0.40 -0.3288
4750 -0.50 -0.40 -0.3348
4750 -0.75 -0.40 -0.3393
4750 -1.00 -0.40 -0.3426
4750 -1.50 -0.40 -0.3472
5000  0.00 -0.40 -0.2224
5000  0.25 -0.40 -0.2140
5000  0.50 -0.40 -0.2059
5000  0.75 -0.40 -0.1991
5000  1.00 -0.40 -0.1947
5000 -0.25 -0.40 -0.2304
5000 -0.50 -0.40 -0.2377
5000 -0.75 -0.40 -0.2445
5000 -1.00 -0.40 -0.2507
5000 -1.50 -0.40 -0.2625
5000 -2.00 -0.40 -0.2752
5250  0.00 -0.40 -0.1460
5250  0.25 -0.40 -0.1361
5250  0.50 -0.40 -0.1267
5250  0.75 -0.40 -0.1186
5250  1.00 -0.40 -0.1128
5250 -0.25 -0.40 -0.1561
5250 -0.50 -0.40 -0.1663
5250 -0.75 -0.40 -0.1766
5250 -1.00 -0.40 -0.1868
5250 -1.50 -0.40 -0.2066
5250 -2.00 -0.40 -0.2243
5500  0.00 -0.40 -0.0882
5500  0.25 -0.40 -0.0756
5500  0.50 -0.40 -0.0640
5500  0.75 -0.40 -0.0540
5500  1.00 -0.40 -0.0464
5500 -0.25 -0.40 -0.1016
5500 -0.50 -0.40 -0.1156
5500 -0.75 -0.40 -0.1301
5500 -1.00 -0.40 -0.1446
5500 -1.50 -0.40 -0.1710
5500 -2.00 -0.40 -0.1909
5750  0.00 -0.40 -0.0456
5750  0.25 -0.40 -0.0295
5750  0.50 -0.40 -0.0148
5750  0.75 -0.40 -0.0019
5750  1.00 -0.40  0.0083
5750 -0.25 -0.40 -0.0629
5750 -0.50 -0.40 -0.0810
5750 -0.75 -0.40 -0.0994
5750 -1.00 -0.40 -0.1170
5750 -1.50 -0.40 -0.1463
5750 -2.00 -0.40 -0.1663
6000  0.00 -0.40 -0.0151
6000  0.25 -0.40  0.0048
6000  0.50 -0.40  0.0230
6000  0.75 -0.40  0.0391
6000  1.00 -0.40  0.0526
6000 -0.25 -0.40 -0.0361
6000 -0.50 -0.40 -0.0574
6000 -0.75 -0.40 -0.0779
6000 -1.00 -0.40 -0.0965
6000 -1.50 -0.40 -0.1259
6000 -2.00 -0.40 -0.1452
6250  0.00 -0.40  0.0067
6250  0.25 -0.40  0.0297
6250  0.50 -0.40  0.0512
6250  0.75 -0.40  0.0707
6250  1.00 -0.40  0.0875
6250 -0.25 -0.40 -0.0167
6250 -0.50 -0.40 -0.0395
6250 -0.75 -0.40 -0.0605
6250 -1.00 -0.40 -0.0790
6250 -1.50 -0.40 -0.1073
6250 -2.00 -0.40 -0.1256
6500  0.00 -0.40  0.0234
6500  0.25 -0.40  0.0483
6500  0.50 -0.40  0.0723
6500  0.75 -0.40  0.0946
6500  1.00 -0.40  0.1144
6500 -0.25 -0.40 -0.0012
6500 -0.50 -0.40 -0.0242
6500 -0.75 -0.40 -0.0448
6500 -1.00 -0.40 -0.0625
6500 -1.50 -0.40 -0.0892
6500 -2.00 -0.40 -0.1065
6750  0.00 -0.40  0.0368
6750  0.25 -0.40  0.0626
6750  0.50 -0.40  0.0881
6750  0.75 -0.40  0.1124
6750  1.00 -0.40  0.1345
6750 -0.25 -0.40  0.0123
6750 -0.50 -0.40 -0.0103
6750 -0.75 -0.40 -0.0299
6750 -1.00 -0.40 -0.0466
6750 -1.50 -0.40 -0.0715
6750 -2.00 -0.40 -0.0876
7000  0.00 -0.40  0.0476
7000  0.25 -0.40  0.0734
7000  0.50 -0.40  0.0997
7000  0.75 -0.40  0.1252
7000  1.00 -0.40  0.1488
7000 -0.25 -0.40  0.0236
7000 -0.50 -0.40  0.0022
7000 -0.75 -0.40 -0.0162
7000 -1.00 -0.40 -0.0316
7000 -1.50 -0.40 -0.0544
7000 -2.00 -0.40 -0.0691
7250  0.00 -0.40  0.0558
7250  0.25 -0.40  0.0808
7250  0.50 -0.40  0.1071
7250  0.75 -0.40  0.1332
7250  1.00 -0.40  0.1578
7250 -0.75 -0.40 -0.0038
7250 -2.00 -0.40 -0.0515
7500  0.50 -0.40  0.1100
7500  1.00 -0.40  0.1611
7500 -0.50 -0.40  0.0217
7500 -0.75 -0.40  0.0066
7750  0.00 -0.40  0.0619
7750  0.25 -0.40  0.0836
7750  0.50 -0.40  0.1074
7750  0.75 -0.40  0.1323
7750  1.00 -0.40  0.1572
7750 -0.25 -0.40  0.0429
7750 -0.50 -0.40  0.0267
8000  0.00 -0.40  0.0561
8000  0.25 -0.40  0.0755
8000  0.50 -0.40  0.0972
8000  0.75 -0.40  0.1205
8000  1.00 -0.40  0.1447
8000 -0.25 -0.40  0.0394
8000 -0.50 -0.40  0.0252
8000 -0.75 -0.40  0.0135
8000 -1.00 -0.40  0.0038
8000 -1.50 -0.40 -0.0103
8000 -2.00 -0.40 -0.0196
