 E(B-V) = 0.00
5000 -0.75 -0.40  1.5242
5000 -1.00 -0.40  1.5167
5000 -1.50 -0.40  1.5001
5000 -2.00 -0.40  1.4839
5250  0.00 -0.40  1.4437
5250  0.25 -0.40  1.4486
5250  0.50 -0.40  1.4521
5250  0.75 -0.40  1.4541
5250  1.00 -0.40  1.4548
5250 -0.25 -0.40  1.4376
5250 -0.50 -0.40  1.4304
5250 -0.75 -0.40  1.4223
5250 -1.00 -0.40  1.4139
5250 -1.50 -0.40  1.3974
5250 -2.00 -0.40  1.3834
5500  0.00 -0.40  1.3446
5500  0.25 -0.40  1.3518
5500  0.50 -0.40  1.3577
5500  0.75 -0.40  1.3622
5500  1.00 -0.40  1.3652
5500 -0.25 -0.40  1.3366
5500 -0.50 -0.40  1.3279
5500 -0.75 -0.40  1.3188
5500 -1.00 -0.40  1.3097
5500 -1.50 -0.40  1.2935
5500 -2.00 -0.40  1.2813
5750  0.00 -0.40  1.2438
5750  0.25 -0.40  1.2527
5750  0.50 -0.40  1.2607
5750  0.75 -0.40  1.2675
5750  1.00 -0.40  1.2728
5750 -0.25 -0.40  1.2343
5750 -0.50 -0.40  1.2244
5750 -0.75 -0.40  1.2145
5750 -1.00 -0.40  1.2052
5750 -1.50 -0.40  1.1897
5750 -2.00 -0.40  1.1791
6000  0.00 -0.40  1.1424
6000  0.25 -0.40  1.1526
6000  0.50 -0.40  1.1621
6000  0.75 -0.40  1.1707
6000  1.00 -0.40  1.1781
6000 -0.25 -0.40  1.1317
6000 -0.50 -0.40  1.1211
6000 -0.75 -0.40  1.1110
6000 -1.00 -0.40  1.1019
6000 -1.50 -0.40  1.0876
6000 -2.00 -0.40  1.0780
6250  0.00 -0.40  1.0410
6250  0.25 -0.40  1.0522
6250  0.50 -0.40  1.0628
6250  0.75 -0.40  1.0726
6250  1.00 -0.40  1.0816
6250 -0.25 -0.40  1.0298
6250 -0.50 -0.40  1.0192
6250 -0.75 -0.40  1.0094
6250 -1.00 -0.40  1.0008
6250 -1.50 -0.40  0.9876
6250 -2.00 -0.40  0.9789
6500  0.00 -0.40  0.9406
6500  0.25 -0.40  0.9522
6500  0.50 -0.40  0.9635
6500  0.75 -0.40  0.9743
6500  1.00 -0.40  0.9844
6500 -0.25 -0.40  0.9295
6500 -0.50 -0.40  0.9191
6500 -0.75 -0.40  0.9099
6500 -1.00 -0.40  0.9020
6500 -1.50 -0.40  0.8900
6500 -2.00 -0.40  0.8820
6750  0.00 -0.40  0.8415
6750  0.25 -0.40  0.8530
6750  0.50 -0.40  0.8647
6750  0.75 -0.40  0.8762
6750  1.00 -0.40  0.8871
6750 -0.25 -0.40  0.8307
6750 -0.50 -0.40  0.8209
6750 -0.75 -0.40  0.8124
6750 -1.00 -0.40  0.8052
6750 -1.50 -0.40  0.7943
6750 -2.00 -0.40  0.7871
7000  0.00 -0.40  0.7434
7000  0.25 -0.40  0.7546
7000  0.50 -0.40  0.7664
7000  0.75 -0.40  0.7783
7000  1.00 -0.40  0.7899
7000 -0.25 -0.40  0.7332
7000 -0.50 -0.40  0.7241
7000 -0.75 -0.40  0.7163
7000 -1.00 -0.40  0.7098
7000 -1.50 -0.40  0.7001
7000 -2.00 -0.40  0.6937
7250  0.00 -0.40  0.6464
7250  0.25 -0.40  0.6572
7250  0.50 -0.40  0.6688
7250  0.75 -0.40  0.6809
7250  1.00 -0.40  0.6930
7250 -0.75 -0.40  0.6217
7250 -2.00 -0.40  0.6017
7500  0.50 -0.40  0.5718
7500  1.00 -0.40  0.5962
7500 -0.50 -0.40  0.5343
7500 -0.75 -0.40  0.5281
7750  0.00 -0.40  0.4555
7750  0.25 -0.40  0.4648
7750  0.50 -0.40  0.4754
7750  0.75 -0.40  0.4869
7750  1.00 -0.40  0.4992
7750 -0.25 -0.40  0.4475
7750 -0.50 -0.40  0.4408
8000  0.00 -0.40  0.3611
8000  0.25 -0.40  0.3697
8000  0.50 -0.40  0.3795
8000  0.75 -0.40  0.3906
8000  1.00 -0.40  0.4028
8000 -0.25 -0.40  0.3538
8000 -0.50 -0.40  0.3476
8000 -0.75 -0.40  0.3425
8000 -1.00 -0.40  0.3383
8000 -1.50 -0.40  0.3323
8000 -2.00 -0.40  0.3286
