 E(B-V) = 0.00
7500  0.00 -0.40  0.3268
7500  0.25 -0.40  0.3416
7500  0.50 -0.40  0.3586
7500  0.75 -0.40  0.3776
7500  1.00 -0.40  0.3985
7500 -0.25 -0.40  0.3141
7500 -0.50 -0.40  0.3034
7500 -1.00 -0.40  0.2871
7500 -2.00 -0.40  0.2691
7750  0.00 -0.40  0.2709
7750  0.25 -0.40  0.2847
7750  0.50 -0.40  0.3005
7750  0.75 -0.40  0.3182
7750  1.00 -0.40  0.3378
7750 -0.25 -0.40  0.2590
7750 -0.50 -0.40  0.2488
7750 -0.75 -0.40  0.2402
7750 -1.00 -0.40  0.2330
7750 -1.50 -0.40  0.2222
7750 -2.00 -0.40  0.2155
8000  0.00 -0.40  0.2141
8000  0.25 -0.40  0.2270
8000  0.50 -0.40  0.2416
8000  0.75 -0.40  0.2580
8000  1.00 -0.40  0.2763
8000 -0.25 -0.40  0.2028
8000 -0.50 -0.40  0.1929
8000 -0.75 -0.40  0.1845
8000 -1.00 -0.40  0.1775
8000 -1.50 -0.40  0.1674
