 E(B-V) = 0.00
3200  0.25 -0.40 -1.8817
3200  0.50 -0.40 -1.9145
3200  0.75 -0.40 -1.9788
3200  1.00 -0.40 -2.0680
3200 -0.25 -0.40 -1.8577
3200 -0.50 -0.40 -1.8499
3200 -0.75 -0.40 -1.8365
3200 -1.00 -0.40 -1.8125
3200 -1.50 -0.40 -1.7311
3200 -2.00 -0.40 -1.6182
3300  0.00 -0.40 -1.7093
3300  0.25 -0.40 -1.7401
3300  0.50 -0.40 -1.7971
3300  0.75 -0.40 -1.8705
3300  1.00 -0.40 -1.9053
3300 -0.25 -0.40 -1.6931
3300 -0.50 -0.40 -1.6824
3300 -0.75 -0.40 -1.6710
3300 -1.00 -0.40 -1.6532
3300 -1.50 -0.40 -1.5898
3300 -2.00 -0.40 -1.4974
3400  0.00 -0.40 -1.5748
3400  0.25 -0.40 -1.6204
3400  0.50 -0.40 -1.6795
3400  0.75 -0.40 -1.7061
3400  1.00 -0.40 -1.7015
3400 -0.25 -0.40 -1.5498
3400 -0.50 -0.40 -1.5355
3400 -0.75 -0.40 -1.5248
3400 -1.00 -0.40 -1.5115
3400 -1.50 -0.40 -1.4637
3400 -2.00 -0.40 -1.3882
3500  0.00 -0.40 -1.4569
3500  0.25 -0.40 -1.5029
3500  0.50 -0.40 -1.5270
3500  0.75 -0.40 -1.5206
3500  1.00 -0.40 -1.5131
3500 -0.25 -0.40 -1.4229
3500 -0.50 -0.40 -1.4039
3500 -0.75 -0.40 -1.3924
3500 -1.00 -0.40 -1.3820
3500 -1.50 -0.40 -1.3479
3500 -2.00 -0.40 -1.2874
3600  0.00 -0.40 -1.3453
3600  0.25 -0.40 -1.3672
3600  0.50 -0.40 -1.3624
3600  0.75 -0.40 -1.3540
3600  1.00 -0.40 -1.3495
3600 -0.25 -0.40 -1.3112
3600 -0.50 -0.40 -1.2869
3600 -0.75 -0.40 -1.2731
3600 -1.00 -0.40 -1.2637
3600 -1.50 -0.40 -1.2402
3600 -2.00 -0.40 -1.1931
3700  0.00 -0.40 -1.2256
3700  0.25 -0.40 -1.2236
3700  0.50 -0.40 -1.2165
3700  0.75 -0.40 -1.2115
3700  1.00 -0.40 -1.2102
3700 -0.25 -0.40 -1.2080
3700 -0.50 -0.40 -1.1842
3700 -0.75 -0.40 -1.1678
3700 -1.00 -0.40 -1.1578
3700 -1.50 -0.40 -1.1399
3700 -2.00 -0.40 -1.1042
3800  0.00 -0.40 -1.1041
3800  0.25 -0.40 -1.0982
3800  0.50 -0.40 -1.0925
3800  0.75 -0.40 -1.0886
3800  1.00 -0.40 -1.0880
3800 -0.25 -0.40 -1.1036
3800 -0.50 -0.40 -1.0912
3800 -0.75 -0.40 -1.0755
3800 -1.00 -0.40 -1.0636
3800 -1.50 -0.40 -1.0467
3800 -2.00 -0.40 -1.0192
3900  0.00 -0.40 -0.9944
3900  0.25 -0.40 -0.9882
3900  0.50 -0.40 -0.9831
3900  0.75 -0.40 -0.9799
3900  1.00 -0.40 -0.9796
3900 -0.25 -0.40 -0.9994
3900 -0.50 -0.40 -0.9976
3900 -0.75 -0.40 -0.9886
3900 -1.00 -0.40 -0.9779
3900 -1.50 -0.40 -0.9601
3900 -2.00 -0.40 -0.9370
4000  0.00 -0.40 -0.8928
4000  0.25 -0.40 -0.8871
4000  0.50 -0.40 -0.8825
4000  0.75 -0.40 -0.8799
4000  1.00 -0.40 -0.8804
4000 -0.25 -0.40 -0.8982
4000 -0.50 -0.40 -0.9020
4000 -0.75 -0.40 -0.9006
4000 -1.00 -0.40 -0.8949
4000 -1.50 -0.40 -0.8784
4000 -2.00 -0.40 -0.8574
4250  0.00 -0.40 -0.6734
4250  0.25 -0.40 -0.6678
4250  0.50 -0.40 -0.6636
4250  0.75 -0.40 -0.6617
4250  1.00 -0.40 -0.6629
4250 -0.25 -0.40 -0.6794
4250 -0.50 -0.40 -0.6847
4250 -0.75 -0.40 -0.6884
4250 -1.00 -0.40 -0.6901
4250 -1.50 -0.40 -0.6850
4250 -2.00 -0.40 -0.6738
4500  0.00 -0.40 -0.5015
4500  0.25 -0.40 -0.4946
4500  0.50 -0.40 -0.4888
4500  0.75 -0.40 -0.4855
4500  1.00 -0.40 -0.4856
4500 -0.25 -0.40 -0.5082
4500 -0.50 -0.40 -0.5137
4500 -0.75 -0.40 -0.5174
4500 -1.00 -0.40 -0.5190
4500 -1.50 -0.40 -0.5189
4500 -2.00 -0.40 -0.5202
4750  0.00 -0.40 -0.3681
4750  0.25 -0.40 -0.3607
4750  0.50 -0.40 -0.3536
4750  0.75 -0.40 -0.3483
4750  1.00 -0.40 -0.3461
4750 -0.25 -0.40 -0.3751
4750 -0.50 -0.40 -0.3809
4750 -0.75 -0.40 -0.3855
4750 -1.00 -0.40 -0.3890
4750 -1.50 -0.40 -0.3948
5000  0.00 -0.40 -0.2650
5000  0.25 -0.40 -0.2569
5000  0.50 -0.40 -0.2491
5000  0.75 -0.40 -0.2426
5000  1.00 -0.40 -0.2384
5000 -0.25 -0.40 -0.2730
5000 -0.50 -0.40 -0.2805
5000 -0.75 -0.40 -0.2876
5000 -1.00 -0.40 -0.2942
5000 -1.50 -0.40 -0.3069
5000 -2.00 -0.40 -0.3210
5250  0.00 -0.40 -0.1856
5250  0.25 -0.40 -0.1758
5250  0.50 -0.40 -0.1667
5250  0.75 -0.40 -0.1589
5250  1.00 -0.40 -0.1534
5250 -0.25 -0.40 -0.1958
5250 -0.50 -0.40 -0.2063
5250 -0.75 -0.40 -0.2168
5250 -1.00 -0.40 -0.2272
5250 -1.50 -0.40 -0.2476
5250 -2.00 -0.40 -0.2665
5500  0.00 -0.40 -0.1251
5500  0.25 -0.40 -0.1124
5500  0.50 -0.40 -0.1009
5500  0.75 -0.40 -0.0912
5500  1.00 -0.40 -0.0840
5500 -0.25 -0.40 -0.1386
5500 -0.50 -0.40 -0.1528
5500 -0.75 -0.40 -0.1674
5500 -1.00 -0.40 -0.1820
5500 -1.50 -0.40 -0.2088
5500 -2.00 -0.40 -0.2297
5750  0.00 -0.40 -0.0798
5750  0.25 -0.40 -0.0635
5750  0.50 -0.40 -0.0487
5750  0.75 -0.40 -0.0361
5750  1.00 -0.40 -0.0263
5750 -0.25 -0.40 -0.0972
5750 -0.50 -0.40 -0.1155
5750 -0.75 -0.40 -0.1338
5750 -1.00 -0.40 -0.1515
5750 -1.50 -0.40 -0.1812
5750 -2.00 -0.40 -0.2019
6000  0.00 -0.40 -0.0468
6000  0.25 -0.40 -0.0267
6000  0.50 -0.40 -0.0083
6000  0.75 -0.40  0.0079
6000  1.00 -0.40  0.0211
6000 -0.25 -0.40 -0.0678
6000 -0.50 -0.40 -0.0892
6000 -0.75 -0.40 -0.1097
6000 -1.00 -0.40 -0.1284
6000 -1.50 -0.40 -0.1582
6000 -2.00 -0.40 -0.1782
6250  0.00 -0.40 -0.0226
6250  0.25 -0.40  0.0005
6250  0.50 -0.40  0.0223
6250  0.75 -0.40  0.0420
6250  1.00 -0.40  0.0588
6250 -0.25 -0.40 -0.0461
6250 -0.50 -0.40 -0.0688
6250 -0.75 -0.40 -0.0899
6250 -1.00 -0.40 -0.1084
6250 -1.50 -0.40 -0.1371
6250 -2.00 -0.40 -0.1561
6500  0.00 -0.40 -0.0038
6500  0.25 -0.40  0.0212
6500  0.50 -0.40  0.0454
6500  0.75 -0.40  0.0680
6500  1.00 -0.40  0.0881
6500 -0.25 -0.40 -0.0283
6500 -0.50 -0.40 -0.0513
6500 -0.75 -0.40 -0.0719
6500 -1.00 -0.40 -0.0896
6500 -1.50 -0.40 -0.1169
6500 -2.00 -0.40 -0.1349
6750  0.00 -0.40  0.0118
6750  0.25 -0.40  0.0375
6750  0.50 -0.40  0.0632
6750  0.75 -0.40  0.0878
6750  1.00 -0.40  0.1103
6750 -0.25 -0.40 -0.0128
6750 -0.50 -0.40 -0.0352
6750 -0.75 -0.40 -0.0549
6750 -1.00 -0.40 -0.0717
6750 -1.50 -0.40 -0.0972
6750 -2.00 -0.40 -0.1140
7000  0.00 -0.40  0.0245
7000  0.25 -0.40  0.0502
7000  0.50 -0.40  0.0765
7000  0.75 -0.40  0.1023
7000  1.00 -0.40  0.1264
7000 -0.25 -0.40  0.0005
7000 -0.50 -0.40 -0.0209
7000 -0.75 -0.40 -0.0393
7000 -1.00 -0.40 -0.0549
7000 -1.50 -0.40 -0.0783
7000 -2.00 -0.40 -0.0937
7250  0.00 -0.40  0.0344
7250  0.25 -0.40  0.0594
7250  0.50 -0.40  0.0857
7250  0.75 -0.40  0.1121
7250  1.00 -0.40  0.1372
7250 -0.75 -0.40 -0.0251
7250 -2.00 -0.40 -0.0744
7500  0.50 -0.40  0.0905
7500  1.00 -0.40  0.1424
7500 -0.50 -0.40  0.0022
7500 -0.75 -0.40 -0.0132
7750  0.00 -0.40  0.0443
7750  0.25 -0.40  0.0660
7750  0.50 -0.40  0.0899
7750  0.75 -0.40  0.1152
7750  1.00 -0.40  0.1407
7750 -0.25 -0.40  0.0252
7750 -0.50 -0.40  0.0089
8000  0.00 -0.40  0.0407
8000  0.25 -0.40  0.0603
8000  0.50 -0.40  0.0822
8000  0.75 -0.40  0.1061
8000  1.00 -0.40  0.1310
8000 -0.25 -0.40  0.0238
8000 -0.50 -0.40  0.0093
8000 -0.75 -0.40 -0.0029
8000 -1.00 -0.40 -0.0130
8000 -1.50 -0.40 -0.0279
8000 -2.00 -0.40 -0.0374
