 E(B-V) = 0.00
4500  0.75 -0.40 -0.4109
4500  1.00 -0.40 -0.4151
4500 -0.25 -0.40 -0.4376
4500 -0.50 -0.40 -0.4492
4500 -0.75 -0.40 -0.4603
4500 -1.00 -0.40 -0.4702
4500 -1.50 -0.40 -0.4859
4500 -2.00 -0.40 -0.4982
4750  0.00 -0.40 -0.3091
4750  0.25 -0.40 -0.2994
4750  0.50 -0.40 -0.2919
4750  0.75 -0.40 -0.2880
4750  1.00 -0.40 -0.2890
4750 -0.25 -0.40 -0.3197
4750 -0.50 -0.40 -0.3301
4750 -0.75 -0.40 -0.3398
4750 -1.00 -0.40 -0.3485
4750 -1.50 -0.40 -0.3637
5000  0.00 -0.40 -0.2144
5000  0.25 -0.40 -0.2044
5000  0.75 -0.40 -0.1903
5000  1.00 -0.40 -0.1887
5000 -0.25 -0.40 -0.2249
5000 -0.50 -0.40 -0.2352
5000 -0.75 -0.40 -0.2451
5000 -1.00 -0.40 -0.2546
5000 -1.50 -0.40 -0.2727
5000 -2.00 -0.40 -0.2876
5250  0.00 -0.40 -0.1366
5250  0.25 -0.40 -0.1257
5250  0.50 -0.40 -0.1161
5250  0.75 -0.40 -0.1088
5250  1.00 -0.40 -0.1051
5250 -0.25 -0.40 -0.1481
5250 -0.50 -0.40 -0.1597
5250 -0.75 -0.40 -0.1713
5250 -1.00 -0.40 -0.1828
5250 -1.50 -0.40 -0.2035
5250 -2.00 -0.40 -0.2185
5500  0.00 -0.40 -0.0731
5500  0.25 -0.40 -0.0604
5500  0.50 -0.40 -0.0490
5500  0.75 -0.40 -0.0398
5500  1.00 -0.40 -0.0338
5500 -0.25 -0.40 -0.0866
5500 -0.50 -0.40 -0.1004
5500 -0.75 -0.40 -0.1139
5500 -1.00 -0.40 -0.1265
5500 -1.50 -0.40 -0.1474
5500 -2.00 -0.40 -0.1618
5750  0.00 -0.40 -0.0221
5750  0.25 -0.40 -0.0072
5750  0.50 -0.40  0.0066
5750  0.75 -0.40  0.0181
5750  1.00 -0.40  0.0267
5750 -0.25 -0.40 -0.0376
5750 -0.50 -0.40 -0.0527
5750 -0.75 -0.40 -0.0668
5750 -1.00 -0.40 -0.0795
5750 -1.50 -0.40 -0.0998
5750 -2.00 -0.40 -0.1136
6000  0.00 -0.40  0.0193
6000  0.25 -0.40  0.0358
6000  0.50 -0.40  0.0517
6000  0.75 -0.40  0.0657
6000  1.00 -0.40  0.0769
6000 -0.25 -0.40  0.0030
6000 -0.50 -0.40 -0.0124
6000 -0.75 -0.40 -0.0265
6000 -1.00 -0.40 -0.0390
6000 -1.50 -0.40 -0.0585
6000 -2.00 -0.40 -0.0717
6250  0.25 -0.40  0.0710
6250  0.75 -0.40  0.1038
6250  1.00 -0.40  0.1172
6500  0.50 -0.40  0.1169
6500  1.00 -0.40  0.1482
6750  0.00 -0.40  0.1039
6750  0.25 -0.40  0.1207
6750  0.50 -0.40  0.1378
6750  0.75 -0.40  0.1543
6750  1.00 -0.40  0.1690
6750 -0.25 -0.40  0.0881
6750 -0.50 -0.40  0.0739
7000  0.00 -0.40  0.1156
7000  0.25 -0.40  0.1315
7000  0.50 -0.40  0.1482
7000  0.75 -0.40  0.1649
7000  1.00 -0.40  0.1808
7000 -0.25 -0.40  0.1012
7000 -0.50 -0.40  0.0884
7000 -0.75 -0.40  0.0774
7000 -1.00 -0.40  0.0683
7250  0.00 -0.40  0.1201
7250  0.25 -0.40  0.1355
7250  0.50 -0.40  0.1520
7250  0.75 -0.40  0.1689
7250  1.00 -0.40  0.1850
7250 -0.25 -0.40  0.1063
7250 -0.50 -0.40  0.0943
7250 -0.75 -0.40  0.0842
7250 -1.00 -0.40  0.0759
7250 -1.50 -0.40  0.0638
7500  0.00 -0.40  0.1190
7500  0.25 -0.40  0.1332
7500  0.50 -0.40  0.1486
7500  0.75 -0.40  0.1646
7500  1.00 -0.40  0.1803
7500 -0.25 -0.40  0.1063
7500 -0.50 -0.40  0.0953
7500 -0.75 -0.40  0.0860
7500 -1.00 -0.40  0.0783
7750  1.00 -0.40  0.1672
