 E(B-V) = 0.00
3500 -1.00 -0.40  1.9659
3500 -1.50 -0.40  1.9902
3500 -2.00 -0.40  2.0196
3600  0.00 -0.40  1.9287
3600  0.25 -0.40  1.9228
3600  0.50 -0.40  1.9183
3600  0.75 -0.40  1.9148
3600  1.00 -0.40  1.9120
3600 -0.25 -0.40  1.9357
3600 -0.50 -0.40  1.9442
3600 -0.75 -0.40  1.9538
3600 -1.00 -0.40  1.9645
3600 -1.50 -0.40  1.9882
3600 -2.00 -0.40  2.0132
3700  0.00 -0.40  1.9207
3700  0.25 -0.40  1.9141
3700  0.50 -0.40  1.9089
3700  0.75 -0.40  1.9047
3700  1.00 -0.40  1.9013
3700 -0.25 -0.40  1.9284
3700 -0.50 -0.40  1.9373
3700 -0.75 -0.40  1.9471
3700 -1.00 -0.40  1.9576
3700 -1.50 -0.40  1.9792
3700 -2.00 -0.40  1.9997
3800  0.00 -0.40  1.9092
3800  0.25 -0.40  1.9022
3800  0.50 -0.40  1.8963
3800  0.75 -0.40  1.8915
3800  1.00 -0.40  1.8875
3800 -0.25 -0.40  1.9171
3800 -0.50 -0.40  1.9259
3800 -0.75 -0.40  1.9353
3800 -1.00 -0.40  1.9449
3800 -1.50 -0.40  1.9638
3800 -2.00 -0.40  1.9808
3900  0.00 -0.40  1.8940
3900  0.25 -0.40  1.8869
3900  0.50 -0.40  1.8807
3900  0.75 -0.40  1.8754
3900  1.00 -0.40  1.8710
3900 -0.25 -0.40  1.9016
3900 -0.50 -0.40  1.9099
3900 -0.75 -0.40  1.9183
3900 -1.00 -0.40  1.9268
3900 -1.50 -0.40  1.9432
3900 -2.00 -0.40  1.9574
4000  0.00 -0.40  1.8749
4000  0.25 -0.40  1.8682
4000  0.50 -0.40  1.8621
4000  0.75 -0.40  1.8567
4000  1.00 -0.40  1.8519
4000 -0.25 -0.40  1.8820
4000 -0.50 -0.40  1.8894
4000 -0.75 -0.40  1.8969
4000 -1.00 -0.40  1.9043
4000 -1.50 -0.40  1.9187
4000 -2.00 -0.40  1.9304
4250  0.00 -0.40  1.8129
4250  0.25 -0.40  1.8077
4250  0.50 -0.40  1.8027
4250  0.75 -0.40  1.7979
4250  1.00 -0.40  1.7933
4250 -0.25 -0.40  1.8183
4250 -0.50 -0.40  1.8238
4250 -0.75 -0.40  1.8293
4250 -1.00 -0.40  1.8347
4250 -1.50 -0.40  1.8439
4250 -2.00 -0.40  1.8493
4500  0.00 -0.40  1.7375
4500  0.25 -0.40  1.7335
4500  0.50 -0.40  1.7295
4500  0.75 -0.40  1.7256
4500  1.00 -0.40  1.7217
4500 -0.25 -0.40  1.7414
4500 -0.50 -0.40  1.7452
4500 -0.75 -0.40  1.7485
4500 -1.00 -0.40  1.7512
4500 -1.50 -0.40  1.7539
4500 -2.00 -0.40  1.7534
4750  0.00 -0.40  1.6540
4750  0.25 -0.40  1.6515
4750  0.50 -0.40  1.6486
4750  0.75 -0.40  1.6454
4750  1.00 -0.40  1.6421
4750 -0.25 -0.40  1.6558
4750 -0.50 -0.40  1.6569
4750 -0.75 -0.40  1.6570
4750 -1.00 -0.40  1.6561
4750 -1.50 -0.40  1.6523
4750 -2.00 -0.40  1.6476
5000  0.00 -0.40  1.5627
5000  0.25 -0.40  1.5628
5000  0.50 -0.40  1.5617
5000  0.75 -0.40  1.5598
5000  1.00 -0.40  1.5573
5000 -0.25 -0.40  1.5614
5000 -0.50 -0.40  1.5589
5000 -0.75 -0.40  1.5556
5000 -1.00 -0.40  1.5516
5000 -1.50 -0.40  1.5438
5000 -2.00 -0.40  1.5377
5250  0.00 -0.40  1.4632
5250  0.25 -0.40  1.4666
5250  0.50 -0.40  1.4685
5250  0.75 -0.40  1.4689
5250  1.00 -0.40  1.4680
5250 -0.25 -0.40  1.4586
5250 -0.50 -0.40  1.4533
5250 -0.75 -0.40  1.4477
5250 -1.00 -0.40  1.4424
5250 -1.50 -0.40  1.4335
5250 -2.00 -0.40  1.4273
5500  0.00 -0.40  1.3569
5500  0.25 -0.40  1.3630
5500  0.50 -0.40  1.3681
5500  0.75 -0.40  1.3715
5500  1.00 -0.40  1.3733
5500 -0.25 -0.40  1.3502
5500 -0.50 -0.40  1.3436
5500 -0.75 -0.40  1.3374
5500 -1.00 -0.40  1.3319
5500 -1.50 -0.40  1.3233
5500 -2.00 -0.40  1.3174
5750  0.00 -0.40  1.2468
5750  0.75 -0.40  1.2677
5750  1.00 -0.40  1.2724
6000  0.25 -0.40  1.1433
6000  0.50 -0.40  1.1514
6000  0.75 -0.40  1.1592
6000  1.00 -0.40  1.1660
6250  0.00 -0.40  1.0235
6250  0.25 -0.40  1.0311
6250  0.50 -0.40  1.0393
6250  0.75 -0.40  1.0475
6250  1.00 -0.40  1.0554
6250 -1.50 -0.40  0.9937
6500  0.00 -0.40  0.9105
6500  0.25 -0.40  0.9177
6500  0.50 -0.40  0.9257
6500  0.75 -0.40  0.9344
6500  1.00 -0.40  0.9437
