 E(B-V) = 0.00
3200 -2.00 -0.40  0.2470
3300  0.00 -0.40  0.0119
3300  0.25 -0.40  0.0175
3300  0.50 -0.40  0.0308
3300  0.75 -0.40  0.0426
3300  1.00 -0.40  0.0516
3300 -0.25 -0.40  0.0479
3300 -0.50 -0.40  0.1059
3300 -0.75 -0.40  0.1460
3300 -1.00 -0.40  0.1715
3300 -1.50 -0.40  0.2177
3300 -2.00 -0.40  0.2835
3400  0.00 -0.40  0.0928
3400  0.25 -0.40  0.1047
3400  0.50 -0.40  0.1158
3400  0.75 -0.40  0.1257
3400  1.00 -0.40  0.1348
3400 -0.25 -0.40  0.0902
3400 -0.50 -0.40  0.1260
3400 -0.75 -0.40  0.1766
3400 -1.00 -0.40  0.2132
3400 -1.50 -0.40  0.2620
3400 -2.00 -0.40  0.3187
3500  0.00 -0.40  0.1664
3500  0.25 -0.40  0.1762
3500  0.50 -0.40  0.1858
3500  0.75 -0.40  0.1945
3500  1.00 -0.40  0.2031
3500 -0.25 -0.40  0.1565
3500 -0.50 -0.40  0.1594
3500 -0.75 -0.40  0.1947
3500 -1.00 -0.40  0.2392
3500 -2.00 -0.40  0.3527
3600  0.00 -0.40  0.2261
3600  0.25 -0.40  0.2350
3600  0.50 -0.40  0.2436
3600  0.75 -0.40  0.2519
3600  1.00 -0.40  0.2601
3600 -0.25 -0.40  0.2178
3600 -0.50 -0.40  0.2119
3600 -0.75 -0.40  0.2216
3600 -1.00 -0.40  0.2563
3600 -1.50 -0.40  0.3305
3600 -2.00 -0.40  0.3843
3700  0.00 -0.40  0.2777
3700  0.25 -0.40  0.2861
3700  0.50 -0.40  0.2948
3700  0.75 -0.40  0.3033
3700  1.00 -0.40  0.3120
3700 -0.25 -0.40  0.2698
3700 -0.50 -0.40  0.2633
3700 -0.75 -0.40  0.2625
3700 -1.00 -0.40  0.2797
3700 -1.50 -0.40  0.3520
3700 -2.00 -0.40  0.4113
3800  0.00 -0.40  0.3220
3800  0.25 -0.40  0.3299
3800  0.50 -0.40  0.3381
3800  0.75 -0.40  0.3465
3800  1.00 -0.40  0.3553
3800 -0.25 -0.40  0.3150
3800 -0.50 -0.40  0.3094
3800 -0.75 -0.40  0.3071
3800 -1.00 -0.40  0.3138
3800 -1.50 -0.40  0.3715
3800 -2.00 -0.40  0.4333
3900  0.00 -0.40  0.3621
3900  0.25 -0.40  0.3691
3900  0.50 -0.40  0.3767
3900  0.75 -0.40  0.3849
3900  1.00 -0.40  0.3936
3900 -0.25 -0.40  0.3562
3900 -0.50 -0.40  0.3521
3900 -0.75 -0.40  0.3509
3900 -1.00 -0.40  0.3547
3900 -1.50 -0.40  0.3951
3900 -2.00 -0.40  0.4528
4000  0.00 -0.40  0.3993
4000  0.25 -0.40  0.4052
4000  0.50 -0.40  0.4122
4000  0.75 -0.40  0.4200
4000  1.00 -0.40  0.4287
4000 -0.25 -0.40  0.3948
4000 -0.50 -0.40  0.3925
4000 -0.75 -0.40  0.3929
4000 -1.00 -0.40  0.3969
4000 -1.50 -0.40  0.4238
4000 -2.00 -0.40  0.4723
4250  0.00 -0.40  0.4828
4250  0.25 -0.40  0.4858
4250  0.50 -0.40  0.4907
4250  0.75 -0.40  0.4973
4250  1.00 -0.40  0.5054
4250 -0.25 -0.40  0.4818
4250 -0.50 -0.40  0.4827
4250 -0.75 -0.40  0.4852
4250 -1.00 -0.40  0.4889
4250 -1.50 -0.40  0.4994
4250 -2.00 -0.40  0.5205
4500  0.00 -0.40  0.5535
4500  0.25 -0.40  0.5553
4500  0.50 -0.40  0.5584
4500  0.75 -0.40  0.5637
4500  1.00 -0.40  0.5710
4500 -0.25 -0.40  0.5528
4500 -0.50 -0.40  0.5522
4500 -0.75 -0.40  0.5515
4500 -1.00 -0.40  0.5506
4500 -1.50 -0.40  0.5518
4500 -2.00 -0.40  0.5603
4750  0.00 -0.40  0.6052
4750  0.25 -0.40  0.6098
4750  0.50 -0.40  0.6143
4750  0.75 -0.40  0.6197
4750  1.00 -0.40  0.6268
4750 -0.25 -0.40  0.6002
4750 -0.50 -0.40  0.5946
4750 -0.75 -0.40  0.5890
4750 -1.00 -0.40  0.5841
4750 -1.50 -0.40  0.5780
4750 -2.00 -0.40  0.5761
5000  0.00 -0.40  0.6326
5000  0.25 -0.40  0.6428
5000  0.50 -0.40  0.6519
5000  0.75 -0.40  0.6606
5000  1.00 -0.40  0.6698
5000 -0.25 -0.40  0.6222
5000 -0.50 -0.40  0.6119
5000 -0.75 -0.40  0.6025
5000 -1.00 -0.40  0.5940
5000 -1.50 -0.40  0.5796
5000 -2.00 -0.40  0.5668
5250  0.00 -0.40  0.6383
5250  0.25 -0.40  0.6533
5250  0.50 -0.40  0.6681
5250  0.75 -0.40  0.6821
5250  1.00 -0.40  0.6958
5250 -0.25 -0.40  0.6236
5250 -0.50 -0.40  0.6099
5250 -0.75 -0.40  0.5971
5250 -1.00 -0.40  0.5849
5250 -1.50 -0.40  0.5626
5250 -2.00 -0.40  0.5443
5500  0.00 -0.40  0.6278
5500  0.25 -0.40  0.6462
5500  0.50 -0.40  0.6649
5500  0.75 -0.40  0.6839
5500  1.00 -0.40  0.7028
5500 -0.25 -0.40  0.6102
5500 -0.50 -0.40  0.5935
5500 -0.75 -0.40  0.5775
5500 -1.00 -0.40  0.5626
5500 -1.50 -0.40  0.5370
5500 -2.00 -0.40  0.5184
5750  0.00 -0.40  0.6061
5750  0.25 -0.40  0.6266
5750  0.50 -0.40  0.6478
5750  0.75 -0.40  0.6698
5750  1.00 -0.40  0.6926
5750 -0.25 -0.40  0.5862
5750 -0.50 -0.40  0.5673
5750 -0.75 -0.40  0.5498
5750 -1.00 -0.40  0.5342
5750 -1.50 -0.40  0.5091
5750 -2.00 -0.40  0.4918
6000  0.00 -0.40  0.5762
6000  0.25 -0.40  0.5981
6000  0.50 -0.40  0.6207
6000  0.75 -0.40  0.6445
6000  1.00 -0.40  0.6695
6000 -0.25 -0.40  0.5554
6000 -0.50 -0.40  0.5361
6000 -0.75 -0.40  0.5187
6000 -1.00 -0.40  0.5036
6000 -1.50 -0.40  0.4799
6000 -2.00 -0.40  0.4638
6250  0.00 -0.40  0.5415
6250  0.25 -0.40  0.5634
6250  0.50 -0.40  0.5866
6250  0.75 -0.40  0.6112
6250  1.00 -0.40  0.6372
6250 -0.25 -0.40  0.5209
6250 -0.50 -0.40  0.5021
6250 -0.75 -0.40  0.4855
6250 -1.00 -0.40  0.4712
6250 -1.50 -0.40  0.4492
6250 -2.00 -0.40  0.4343
6500  0.00 -0.40  0.5034
6500  0.25 -0.40  0.5249
6500  0.50 -0.40  0.5478
6500  0.75 -0.40  0.5723
6500  1.00 -0.40  0.5983
6500 -0.25 -0.40  0.4836
6500 -0.50 -0.40  0.4658
6500 -0.75 -0.40  0.4502
6500 -1.00 -0.40  0.4368
6500 -1.50 -0.40  0.4165
6500 -2.00 -0.40  0.4029
6750  0.00 -0.40  0.4621
6750  0.75 -0.40  0.5291
6750  1.00 -0.40  0.5545
6750 -0.25 -0.40  0.4433
6750 -0.50 -0.40  0.4266
6750 -0.75 -0.40  0.4122
7000  0.50 -0.40  0.4582
7000  1.00 -0.40  0.5058
7250  0.25 -0.40  0.3860
7250  0.50 -0.40  0.4062
7250  0.75 -0.40  0.4280
7250  1.00 -0.40  0.4509
7250 -0.25 -0.40  0.3519
7250 -0.75 -0.40  0.3267
7500  0.00 -0.40  0.3137
7500  0.25 -0.40  0.3299
7500  0.50 -0.40  0.3484
7500  0.75 -0.40  0.3689
7500  1.00 -0.40  0.3914
7500 -0.25 -0.40  0.2996
7500 -0.50 -0.40  0.2876
7500 -0.75 -0.40  0.2776
7500 -1.00 -0.40  0.2694
7500 -1.50 -0.40  0.2572
7500 -2.00 -0.40  0.2493
7750  0.00 -0.40  0.2569
7750  0.25 -0.40  0.2723
7750  0.50 -0.40  0.2900
7750  0.75 -0.40  0.3100
7750  1.00 -0.40  0.3321
7750 -0.25 -0.40  0.2437
7750 -0.50 -0.40  0.2326
7750 -0.75 -0.40  0.2233
7750 -1.00 -0.40  0.2156
7750 -2.00 -0.40  0.1973
8000  0.00 -0.40  0.2011
8000  0.25 -0.40  0.2157
8000  0.50 -0.40  0.2323
8000  0.75 -0.40  0.2510
8000  1.00 -0.40  0.2718
8000 -0.25 -0.40  0.1885
8000 -0.50 -0.40  0.1776
8000 -1.00 -0.40  0.1606
8000 -1.50 -0.40  0.1496
8000 -2.00 -0.40  0.1429
