 E(B-V) = 0.00
4750  0.25 -0.40 -0.9574
4750  0.50 -0.40 -0.9748
4750  0.75 -0.40 -0.9934
4750  1.00 -0.40 -1.0136
4750 -0.25 -0.40 -0.9252
4750 -0.50 -0.40 -0.9111
4750 -0.75 -0.40 -0.8993
4750 -1.00 -0.40 -0.8907
4750 -1.50 -0.40 -0.8828
4750 -2.00 -0.40 -0.8833
5000  0.00 -0.40 -0.7703
5000  0.25 -0.40 -0.7852
5000  0.50 -0.40 -0.8024
5000  0.75 -0.40 -0.8219
5000  1.00 -0.40 -0.8435
5000 -0.25 -0.40 -0.7579
5000 -0.50 -0.40 -0.7485
5000 -0.75 -0.40 -0.7422
5000 -1.00 -0.40 -0.7390
5000 -1.50 -0.40 -0.7405
5000 -2.00 -0.40 -0.7468
5250  0.00 -0.40 -0.6344
5250  0.25 -0.40 -0.6454
5250  0.50 -0.40 -0.6602
5250  0.75 -0.40 -0.6788
5250  1.00 -0.40 -0.7005
5250 -0.25 -0.40 -0.6271
5250 -0.50 -0.40 -0.6232
5250 -0.75 -0.40 -0.6225
5250 -1.00 -0.40 -0.6243
5250 -1.50 -0.40 -0.6323
5250 -2.00 -0.40 -0.6411
5500  0.00 -0.40 -0.5253
5500  0.25 -0.40 -0.5309
5500  0.50 -0.40 -0.5411
5500  0.75 -0.40 -0.5564
5500  1.00 -0.40 -0.5765
5500 -0.25 -0.40 -0.5238
5500 -0.50 -0.40 -0.5257
5500 -0.75 -0.40 -0.5301
5500 -1.00 -0.40 -0.5361
5500 -1.50 -0.40 -0.5494
5500 -2.00 -0.40 -0.5607
5750  0.00 -0.40 -0.4377
5750  0.25 -0.40 -0.4371
5750  0.50 -0.40 -0.4413
5750  0.75 -0.40 -0.4511
5750  1.00 -0.40 -0.4670
5750 -0.25 -0.40 -0.4421
5750 -0.50 -0.40 -0.4493
5750 -0.75 -0.40 -0.4582
5750 -1.00 -0.40 -0.4679
5750 -1.50 -0.40 -0.4861
5750 -2.00 -0.40 -0.5002
6000  0.00 -0.40 -0.3675
6000  0.25 -0.40 -0.3609
6000  0.50 -0.40 -0.3587
6000  0.75 -0.40 -0.3621
6000  1.00 -0.40 -0.3720
6000 -0.25 -0.40 -0.3773
6000 -0.50 -0.40 -0.3891
6000 -0.75 -0.40 -0.4020
6000 -1.00 -0.40 -0.4147
6000 -1.50 -0.40 -0.4368
6000 -2.00 -0.40 -0.4528
6250  0.00 -0.40 -0.3108
6250  0.25 -0.40 -0.2990
6250  0.50 -0.40 -0.2911
6250  0.75 -0.40 -0.2882
6250  1.00 -0.40 -0.2914
6250 -0.25 -0.40 -0.3252
6250 -0.50 -0.40 -0.3409
6250 -0.75 -0.40 -0.3567
6250 -1.00 -0.40 -0.3715
6250 -1.50 -0.40 -0.3957
6250 -2.00 -0.40 -0.4126
6500  0.00 -0.40 -0.2643
6500  0.25 -0.40 -0.2481
6500  0.50 -0.40 -0.2353
6500  0.75 -0.40 -0.2269
6500  1.00 -0.40 -0.2242
6500 -0.25 -0.40 -0.2823
6500 -0.50 -0.40 -0.3008
6500 -0.75 -0.40 -0.3182
6500 -1.00 -0.40 -0.3338
6500 -1.50 -0.40 -0.3586
6500 -2.00 -0.40 -0.3755
6750  0.00 -0.40 -0.2253
6750  0.25 -0.40 -0.2057
6750  0.50 -0.40 -0.1888
6750  0.75 -0.40 -0.1759
6750  1.00 -0.40 -0.1680
6750 -0.25 -0.40 -0.2458
6750 -0.50 -0.40 -0.2655
6750 -0.75 -0.40 -0.2835
6750 -1.00 -0.40 -0.2991
6750 -1.50 -0.40 -0.3234
6750 -2.00 -0.40 -0.3398
7000  0.00 -0.40 -0.1922
7000  0.25 -0.40 -0.1704
7000  0.50 -0.40 -0.1503
7000  0.75 -0.40 -0.1336
7000  1.00 -0.40 -0.1214
7000 -0.25 -0.40 -0.2137
7000 -0.50 -0.40 -0.2337
7000 -0.75 -0.40 -0.2513
7000 -1.00 -0.40 -0.2664
7000 -1.50 -0.40 -0.2895
7000 -2.00 -0.40 -0.3050
7250  0.00 -0.40 -0.1632
7250  0.25 -0.40 -0.1406
7250  0.50 -0.40 -0.1184
7250  0.75 -0.40 -0.0985
7250  1.00 -0.40 -0.0826
7250 -0.25 -0.40 -0.1848
7250 -0.50 -0.40 -0.2041
7250 -0.75 -0.40 -0.2209
7250 -1.00 -0.40 -0.2350
7250 -1.50 -0.40 -0.2565
7250 -2.00 -0.40 -0.2708
7500  0.00 -0.40 -0.1378
7500  0.25 -0.40 -0.1153
7500  0.50 -0.40 -0.0921
7500  0.75 -0.40 -0.0702
7500 -0.25 -0.40 -0.1585
7500 -0.50 -0.40 -0.1767
7500 -0.75 -0.40 -0.1923
7500 -1.00 -0.40 -0.2053
7500 -1.50 -0.40 -0.2248
7500 -2.00 -0.40 -0.2379
7750  0.00 -0.40 -0.1157
7750  0.75 -0.40 -0.0481
7750  1.00 -0.40 -0.0267
7750 -0.50 -0.40 -0.1520
7750 -0.75 -0.40 -0.1661
7750 -1.00 -0.40 -0.1779
7750 -1.50 -0.40 -0.1954
7750 -2.00 -0.40 -0.2070
8000  0.00 -0.40 -0.0975
8000  0.25 -0.40 -0.0772
8000  0.75 -0.40 -0.0316
8000  1.00 -0.40 -0.0084
8000 -0.50 -0.40 -0.1305
8000 -0.75 -0.40 -0.1433
8000 -1.00 -0.40 -0.1538
