 E(B-V) = 0.00
3200  0.75 -0.40 -3.0322
3200  1.00 -0.40 -3.0187
3200 -0.25 -0.40 -3.1278
3200 -0.50 -0.40 -3.0655
3200 -0.75 -0.40 -2.9668
3200 -1.00 -0.40 -2.9069
3200 -1.50 -0.40 -2.8511
3200 -2.00 -0.40 -2.7968
3300  0.00 -0.40 -2.8395
3300  0.25 -0.40 -2.8120
3300  0.50 -0.40 -2.7891
3300  0.75 -0.40 -2.7738
3300  1.00 -0.40 -2.7641
3300 -0.25 -0.40 -2.8687
3300 -0.50 -0.40 -2.8830
3300 -0.75 -0.40 -2.8334
3300 -1.00 -0.40 -2.7543
3300 -1.50 -0.40 -2.6761
3300 -2.00 -0.40 -2.6291
3400  0.00 -0.40 -2.5961
3400  0.25 -0.40 -2.5762
3400  0.50 -0.40 -2.5612
3400  0.75 -0.40 -2.5519
3400  1.00 -0.40 -2.5486
3400 -0.25 -0.40 -2.6201
3400 -0.50 -0.40 -2.6460
3400 -0.75 -0.40 -2.6580
3400 -1.00 -0.40 -2.6202
3400 -1.50 -0.40 -2.5188
3400 -2.00 -0.40 -2.4701
3500  0.00 -0.40 -2.3877
3500  0.25 -0.40 -2.3736
3500  0.50 -0.40 -2.3642
3500  0.75 -0.40 -2.3596
3500  1.00 -0.40 -2.3602
3500 -0.25 -0.40 -2.4046
3500 -0.50 -0.40 -2.4237
3500 -0.75 -0.40 -2.4441
3500 -1.00 -0.40 -2.4524
3500 -1.50 -0.40 -2.3828
3500 -2.00 -0.40 -2.3202
3600  0.00 -0.40 -2.2056
3600  0.25 -0.40 -2.1956
3600  0.50 -0.40 -2.1897
3600  0.75 -0.40 -2.1884
3600  1.00 -0.40 -2.1917
3600 -0.25 -0.40 -2.2183
3600 -0.50 -0.40 -2.2331
3600 -0.75 -0.40 -2.2485
3600 -1.00 -0.40 -2.2630
3600 -1.50 -0.40 -2.2439
3600 -2.00 -0.40 -2.1807
3700  0.00 -0.40 -2.0421
3700  0.25 -0.40 -2.0360
3700  0.50 -0.40 -2.0338
3700  0.75 -0.40 -2.0359
3700  1.00 -0.40 -2.0426
3700 -0.25 -0.40 -2.0507
3700 -0.50 -0.40 -2.0614
3700 -0.75 -0.40 -2.0724
3700 -1.00 -0.40 -2.0824
3700 -1.50 -0.40 -2.0833
3700 -2.00 -0.40 -2.0429
3800  0.00 -0.40 -1.8898
3800  0.25 -0.40 -1.8874
3800  0.50 -0.40 -1.8887
3800  0.75 -0.40 -1.8940
3800  1.00 -0.40 -1.9037
3800 -0.25 -0.40 -1.8946
3800 -0.50 -0.40 -1.9009
3800 -0.75 -0.40 -1.9071
3800 -1.00 -0.40 -1.9124
3800 -1.50 -0.40 -1.9145
3800 -2.00 -0.40 -1.8971
3900  0.00 -0.40 -1.7479
3900  0.25 -0.40 -1.7490
3900  0.50 -0.40 -1.7534
3900  0.75 -0.40 -1.7617
3900  1.00 -0.40 -1.7742
3900 -0.25 -0.40 -1.7489
3900 -0.50 -0.40 -1.7511
3900 -0.75 -0.40 -1.7530
3900 -1.00 -0.40 -1.7544
3900 -1.50 -0.40 -1.7535
3900 -2.00 -0.40 -1.7482
4000  0.00 -0.40 -1.6160
4000  0.25 -0.40 -1.6202
4000  0.50 -0.40 -1.6276
4000  0.75 -0.40 -1.6385
4000  1.00 -0.40 -1.6536
4000 -0.25 -0.40 -1.6136
4000 -0.50 -0.40 -1.6123
4000 -0.75 -0.40 -1.6111
4000 -1.00 -0.40 -1.6098
4000 -1.50 -0.40 -1.6067
4000 -2.00 -0.40 -1.6052
4250  0.00 -0.40 -1.3315
4250  0.25 -0.40 -1.3413
4250  0.50 -0.40 -1.3540
4250  0.75 -0.40 -1.3699
4250  1.00 -0.40 -1.3899
4250 -0.25 -0.40 -1.3240
4250 -0.50 -0.40 -1.3180
4250 -0.75 -0.40 -1.3130
4250 -1.00 -0.40 -1.3088
4250 -1.50 -0.40 -1.3030
4250 -2.00 -0.40 -1.3042
4500  0.00 -0.40 -1.1063
4500  0.25 -0.40 -1.1187
4500  0.50 -0.40 -1.1338
4500  0.75 -0.40 -1.1523
4500  1.00 -0.40 -1.1749
4500 -0.25 -0.40 -1.0964
4500 -0.50 -0.40 -1.0882
4500 -0.75 -0.40 -1.0817
4500 -1.00 -0.40 -1.0766
4500 -1.50 -0.40 -1.0716
4500 -2.00 -0.40 -1.0741
4750  0.00 -0.40 -0.9226
4750  0.25 -0.40 -0.9368
4750  0.50 -0.40 -0.9537
4750  0.75 -0.40 -0.9739
4750  1.00 -0.40 -0.9980
4750 -0.25 -0.40 -0.9112
4750 -0.50 -0.40 -0.9025
4750 -0.75 -0.40 -0.8965
4750 -1.00 -0.40 -0.8925
4750 -1.50 -0.40 -0.8896
5000  0.00 -0.40 -0.7655
5000  0.25 -0.40 -0.7798
5000  0.50 -0.40 -0.7976
5000  0.75 -0.40 -0.8191
5000  1.00 -0.40 -0.8447
5000 -0.25 -0.40 -0.7550
5000 -0.50 -0.40 -0.7482
5000 -0.75 -0.40 -0.7444
5000 -1.00 -0.40 -0.7425
5000 -1.50 -0.40 -0.7421
5000 -2.00 -0.40 -0.7429
5250  0.00 -0.40 -0.6291
5250  0.25 -0.40 -0.6408
5250  0.50 -0.40 -0.6571
5250  0.75 -0.40 -0.6781
5250  1.00 -0.40 -0.7038
5250 -0.25 -0.40 -0.6218
5250 -0.50 -0.40 -0.6183
5250 -0.75 -0.40 -0.6173
5250 -1.00 -0.40 -0.6180
5250 -1.50 -0.40 -0.6213
5250 -2.00 -0.40 -0.6255
5500  0.00 -0.40 -0.5116
5500  0.25 -0.40 -0.5190
5500  0.50 -0.40 -0.5313
5500  0.75 -0.40 -0.5492
5500  1.00 -0.40 -0.5727
5500 -0.25 -0.40 -0.5084
5500 -0.50 -0.40 -0.5084
5500 -0.75 -0.40 -0.5104
5500 -1.00 -0.40 -0.5136
5500 -1.50 -0.40 -0.5216
5500 -2.00 -0.40 -0.5294
5750  0.00 -0.40 -0.4107
5750  0.25 -0.40 -0.4136
5750  0.50 -0.40 -0.4210
5750  0.75 -0.40 -0.4339
5750  1.00 -0.40 -0.4530
5750 -0.25 -0.40 -0.4114
5750 -0.50 -0.40 -0.4146
5750 -0.75 -0.40 -0.4194
5750 -1.00 -0.40 -0.4252
5750 -1.50 -0.40 -0.4369
5750 -2.00 -0.40 -0.4470
6000  0.00 -0.40 -0.3237
6000  0.25 -0.40 -0.3227
6000  0.50 -0.40 -0.3254
6000  0.75 -0.40 -0.3331
6000  1.00 -0.40 -0.3465
6000 -0.25 -0.40 -0.3277
6000 -0.50 -0.40 -0.3337
6000 -0.75 -0.40 -0.3409
6000 -1.00 -0.40 -0.3484
6000 -1.50 -0.40 -0.3624
6000 -2.00 -0.40 -0.3735
6250  0.00 -0.40 -0.2481
6250  0.25 -0.40 -0.2439
6250  0.50 -0.40 -0.2428
6250  0.75 -0.40 -0.2458
6250  1.00 -0.40 -0.2538
6250 -0.25 -0.40 -0.2547
6250 -0.50 -0.40 -0.2628
6250 -0.75 -0.40 -0.2714
6250 -1.00 -0.40 -0.2800
6250 -1.50 -0.40 -0.2948
6250 -2.00 -0.40 -0.3061
6500  0.00 -0.40 -0.1816
6500  0.50 -0.40 -0.1708
6500  0.75 -0.40 -0.1702
6750  0.25 -0.40 -0.1142
6750  0.75 -0.40 -0.1039
6750  1.00 -0.40 -0.1034
6750 -0.75 -0.40 -0.1524
7000  0.00 -0.40 -0.0712
7000  0.50 -0.40 -0.0516
7000  0.75 -0.40 -0.0446
7000  1.00 -0.40 -0.0399
7000 -0.25 -0.40 -0.0819
7250  0.00 -0.40 -0.0242
7250  0.25 -0.40 -0.0126
7250  0.50 -0.40 -0.0015
7250  0.75 -0.40  0.0078
7250  1.00 -0.40  0.0140
7250 -0.25 -0.40 -0.0355
7250 -0.50 -0.40 -0.0460
7250 -0.75 -0.40 -0.0553
7250 -1.00 -0.40 -0.0633
7250 -1.50 -0.40 -0.0759
7500  0.00 -0.40  0.0122
7500  0.25 -0.40  0.0234
7500  0.50 -0.40  0.0342
7500  0.75 -0.40  0.0439
7500  1.00 -0.40  0.0515
7500 -0.25 -0.40  0.0015
7500 -0.50 -0.40 -0.0083
7500 -1.00 -0.40 -0.0245
7500 -2.00 -0.40 -0.0447
7750  0.00 -0.40  0.0332
7750  0.25 -0.40  0.0443
7750  0.50 -0.40  0.0556
7750  0.75 -0.40  0.0663
7750  1.00 -0.40  0.0759
7750 -0.25 -0.40  0.0229
7750 -0.50 -0.40  0.0134
7750 -0.75 -0.40  0.0049
7750 -1.00 -0.40 -0.0026
7750 -1.50 -0.40 -0.0144
7750 -2.00 -0.40 -0.0223
8000  0.00 -0.40  0.0416
8000  0.25 -0.40  0.0530
8000  0.50 -0.40  0.0649
8000  0.75 -0.40  0.0769
8000  1.00 -0.40  0.0883
8000 -0.25 -0.40  0.0309
8000 -0.50 -0.40  0.0210
8000 -0.75 -0.40  0.0122
8000 -1.00 -0.40  0.0045
8000 -1.50 -0.40 -0.0071
