 E(B-V) = 0.00
5500  0.50 -0.40  0.1419
5500  0.75 -0.40  0.1598
5500  1.00 -0.40  0.1760
5500 -0.25 -0.40  0.0874
5500 -0.50 -0.40  0.0704
5500 -0.75 -0.40  0.0547
5500 -1.00 -0.40  0.0405
5500 -1.50 -0.40  0.0173
5500 -2.00 -0.40  0.0011
5750  0.00 -0.40  0.1346
5750  0.25 -0.40  0.1542
5750  0.50 -0.40  0.1740
5750  0.75 -0.40  0.1932
5750  1.00 -0.40  0.2111
5750 -0.25 -0.40  0.1156
5750 -0.50 -0.40  0.0981
5750 -0.75 -0.40  0.0822
5750 -1.00 -0.40  0.0683
5750 -1.50 -0.40  0.0460
5750 -2.00 -0.40  0.0305
6000  0.00 -0.40  0.1561
6000  0.25 -0.40  0.1763
6000  0.50 -0.40  0.1971
6000  0.75 -0.40  0.2176
6000  1.00 -0.40  0.2368
6000 -0.25 -0.40  0.1371
6000 -0.50 -0.40  0.1197
6000 -0.75 -0.40  0.1043
6000 -1.00 -0.40  0.0908
6000 -1.50 -0.40  0.0695
6000 -2.00 -0.40  0.0547
6250  0.25 -0.40  0.1921
6250  0.75 -0.40  0.2342
6250  1.00 -0.40  0.2544
6500  0.50 -0.40  0.2232
6500  1.00 -0.40  0.2645
6750  0.00 -0.40  0.1880
6750  0.25 -0.40  0.2067
6750  0.50 -0.40  0.2264
6750  0.75 -0.40  0.2465
6750  1.00 -0.40  0.2660
6750 -0.25 -0.40  0.1708
6750 -0.50 -0.40  0.1555
7000  0.00 -0.40  0.1842
7000  0.25 -0.40  0.2017
7000  0.50 -0.40  0.2205
7000  0.75 -0.40  0.2403
7000  1.00 -0.40  0.2603
7000 -0.25 -0.40  0.1685
7000 -0.50 -0.40  0.1548
7000 -0.75 -0.40  0.1430
7000 -1.00 -0.40  0.1332
7250  0.00 -0.40  0.1748
7250  0.25 -0.40  0.1916
7250  0.50 -0.40  0.2101
7250  0.75 -0.40  0.2298
7250  1.00 -0.40  0.2497
7250 -0.25 -0.40  0.1598
7250 -0.50 -0.40  0.1469
7250 -0.75 -0.40  0.1360
7250 -1.00 -0.40  0.1270
7250 -1.50 -0.40  0.1135
7500  0.00 -0.40  0.1621
7500  0.25 -0.40  0.1778
7500  0.50 -0.40  0.1950
7500  0.75 -0.40  0.2136
7500  1.00 -0.40  0.2327
7500 -0.25 -0.40  0.1482
7500 -0.50 -0.40  0.1363
7500 -0.75 -0.40  0.1261
7500 -1.00 -0.40  0.1176
7750  1.00 -0.40  0.2096
