 E(B-V) = 0.00
4500 -0.25 -0.40 -0.4531
4500 -0.50 -0.40 -0.4677
4500 -0.75 -0.40 -0.4829
4500 -1.00 -0.40 -0.4978
4500 -1.50 -0.40 -0.5260
4500 -2.00 -0.40 -0.5490
4750  0.00 -0.40 -0.3196
4750  0.25 -0.40 -0.3095
4750  0.50 -0.40 -0.3022
4750  0.75 -0.40 -0.2990
4750  1.00 -0.40 -0.3011
4750 -0.25 -0.40 -0.3311
4750 -0.50 -0.40 -0.3429
4750 -0.75 -0.40 -0.3542
4750 -1.00 -0.40 -0.3646
4750 -1.50 -0.40 -0.3828
4750 -2.00 -0.40 -0.3960
5000  0.00 -0.40 -0.2190
5000  0.25 -0.40 -0.2094
5000  0.50 -0.40 -0.2013
5000  0.75 -0.40 -0.1963
5000  1.00 -0.40 -0.1958
5000 -0.25 -0.40 -0.2292
5000 -0.50 -0.40 -0.2390
5000 -0.75 -0.40 -0.2482
5000 -1.00 -0.40 -0.2568
5000 -1.50 -0.40 -0.2720
5000 -2.00 -0.40 -0.2827
5250  0.00 -0.40 -0.1336
5250  0.25 -0.40 -0.1240
5250  0.50 -0.40 -0.1155
5250  0.75 -0.40 -0.1092
5250  1.00 -0.40 -0.1065
5250 -0.25 -0.40 -0.1436
5250 -0.50 -0.40 -0.1533
5250 -0.75 -0.40 -0.1628
5250 -1.00 -0.40 -0.1717
5250 -1.50 -0.40 -0.1869
5250 -2.00 -0.40 -0.1971
5500  0.00 -0.40 -0.0624
5500  0.25 -0.40 -0.0517
5500  0.50 -0.40 -0.0420
5500  0.75 -0.40 -0.0344
5500  1.00 -0.40 -0.0299
5500 -0.25 -0.40 -0.0734
5500 -0.50 -0.40 -0.0844
5500 -0.75 -0.40 -0.0948
5500 -1.00 -0.40 -0.1043
5500 -1.50 -0.40 -0.1195
5500 -2.00 -0.40 -0.1296
5750  0.00 -0.40 -0.0043
5750  0.75 -0.40  0.0288
5750  1.00 -0.40  0.0354
6000  0.25 -0.40  0.0562
6000  0.50 -0.40  0.0691
6000  0.75 -0.40  0.0804
6000  1.00 -0.40  0.0890
6250  0.00 -0.40  0.0801
6250  0.25 -0.40  0.0940
6250  0.50 -0.40  0.1075
6250  0.75 -0.40  0.1196
6250  1.00 -0.40  0.1294
6250 -1.50 -0.40  0.0193
6500  0.00 -0.40  0.1056
6500  0.25 -0.40  0.1193
6500  0.50 -0.40  0.1332
6500  0.75 -0.40  0.1465
6500  1.00 -0.40  0.1585
