 E(B-V) = 0.00
5000 -0.50 -0.40  0.6893
5000 -0.75 -0.40  0.6805
5000 -1.00 -0.40  0.6724
5000 -1.50 -0.40  0.6574
5000 -2.00 -0.40  0.6438
5250  0.00 -0.40  0.7055
5250  0.25 -0.40  0.7197
5250  0.50 -0.40  0.7341
5250  0.75 -0.40  0.7485
5250  1.00 -0.40  0.7632
5250 -0.25 -0.40  0.6918
5250 -0.50 -0.40  0.6791
5250 -0.75 -0.40  0.6671
5250 -1.00 -0.40  0.6554
5250 -1.50 -0.40  0.6341
5250 -2.00 -0.40  0.6173
5500  0.00 -0.40  0.6874
5500  0.25 -0.40  0.7046
5500  0.50 -0.40  0.7223
5500  0.75 -0.40  0.7406
5500  1.00 -0.40  0.7592
5500 -0.25 -0.40  0.6709
5500 -0.50 -0.40  0.6553
5500 -0.75 -0.40  0.6406
5500 -1.00 -0.40  0.6270
5500 -1.50 -0.40  0.6043
5500 -2.00 -0.40  0.5881
5750  0.00 -0.40  0.6586
5750  0.25 -0.40  0.6779
5750  0.50 -0.40  0.6979
5750  0.75 -0.40  0.7188
5750  1.00 -0.40  0.7404
5750 -0.25 -0.40  0.6402
5750 -0.50 -0.40  0.6231
5750 -0.75 -0.40  0.6076
5750 -1.00 -0.40  0.5939
5750 -1.50 -0.40  0.5722
5750 -2.00 -0.40  0.5571
6000  0.00 -0.40  0.6228
6000  0.25 -0.40  0.6430
6000  0.50 -0.40  0.6643
6000  0.75 -0.40  0.6868
6000  1.00 -0.40  0.7103
6000 -0.25 -0.40  0.6040
6000 -0.50 -0.40  0.5869
6000 -0.75 -0.40  0.5718
6000 -1.00 -0.40  0.5587
6000 -1.50 -0.40  0.5382
6000 -2.00 -0.40  0.5241
6250  0.00 -0.40  0.5828
6250  0.25 -0.40  0.6027
6250  0.50 -0.40  0.6243
6250  0.75 -0.40  0.6473
6250  1.00 -0.40  0.6716
6250 -0.25 -0.40  0.5646
6250 -0.50 -0.40  0.5482
6250 -0.75 -0.40  0.5337
6250 -1.00 -0.40  0.5213
6250 -1.50 -0.40  0.5021
6250 -2.00 -0.40  0.4890
6500  0.00 -0.40  0.5398
6500  0.50 -0.40  0.5800
6500  0.75 -0.40  0.6026
6750  0.25 -0.40  0.5117
6750  0.75 -0.40  0.5536
6750  1.00 -0.40  0.5768
6750 -0.75 -0.40  0.4496
7000  0.00 -0.40  0.4426
7000  0.50 -0.40  0.4788
7000  0.75 -0.40  0.4992
7000  1.00 -0.40  0.5207
7000 -0.25 -0.40  0.4273
7250  0.00 -0.40  0.3868
7250  0.25 -0.40  0.4024
7250  0.50 -0.40  0.4199
7250  0.75 -0.40  0.4394
7250  1.00 -0.40  0.4606
7250 -0.25 -0.40  0.3732
7250 -0.50 -0.40  0.3616
7250 -0.75 -0.40  0.3518
7250 -1.00 -0.40  0.3437
7250 -1.50 -0.40  0.3317
7500  0.00 -0.40  0.3290
7500  0.25 -0.40  0.3438
7500  0.50 -0.40  0.3607
7500  0.75 -0.40  0.3797
7500  1.00 -0.40  0.4006
7500 -0.25 -0.40  0.3163
7500 -0.50 -0.40  0.3056
7500 -1.00 -0.40  0.2893
7500 -2.00 -0.40  0.2714
7750  0.00 -0.40  0.2726
7750  0.25 -0.40  0.2864
7750  0.50 -0.40  0.3022
7750  0.75 -0.40  0.3199
7750  1.00 -0.40  0.3394
7750 -0.25 -0.40  0.2607
7750 -0.50 -0.40  0.2506
7750 -0.75 -0.40  0.2420
7750 -1.00 -0.40  0.2348
7750 -1.50 -0.40  0.2241
7750 -2.00 -0.40  0.2174
8000  0.00 -0.40  0.2154
8000  0.25 -0.40  0.2283
8000  0.50 -0.40  0.2429
8000  0.75 -0.40  0.2594
8000  1.00 -0.40  0.2776
8000 -0.25 -0.40  0.2041
8000 -0.50 -0.40  0.1943
8000 -0.75 -0.40  0.1859
8000 -1.00 -0.40  0.1789
8000 -1.50 -0.40  0.1689
