 E(B-V) = 0.00
3500  0.00 -0.40 -5.2630
3500  0.25 -0.40 -5.2340
3500  0.50 -0.40 -5.1156
3500  0.75 -0.40 -4.9742
3500  1.00 -0.40 -4.8419
3500 -0.25 -0.40 -5.1726
3500 -0.50 -0.40 -5.0584
3500 -0.75 -0.40 -4.9781
3500 -1.00 -0.40 -4.9304
3500 -1.50 -0.40 -4.8683
3500 -2.00 -0.40 -4.7822
3600  0.00 -0.40 -4.9338
3600  0.25 -0.40 -4.8337
3600  0.50 -0.40 -4.7221
3600  0.75 -0.40 -4.6227
3600  1.00 -0.40 -4.5391
3600 -0.25 -0.40 -4.9401
3600 -0.50 -0.40 -4.8510
3600 -0.75 -0.40 -4.7442
3600 -1.00 -0.40 -4.6642
3600 -1.50 -0.40 -4.5615
3700  0.00 -0.40 -4.5725
3700  0.25 -0.40 -4.4999
3700  0.50 -0.40 -4.4328
3700  0.75 -0.40 -4.3753
3700  1.00 -0.40 -4.3290
3700 -0.25 -0.40 -4.6283
3700 -0.50 -0.40 -4.6093
3700 -0.75 -0.40 -4.5243
3700 -1.00 -0.40 -4.4257
3700 -1.50 -0.40 -4.2693
3700 -2.00 -0.40 -4.1400
3800  0.00 -0.40 -4.2829
3800  0.25 -0.40 -4.2464
3800  0.50 -0.40 -4.2141
3800  0.75 -0.40 -4.1883
3800  1.00 -0.40 -4.1694
3800 -0.25 -0.40 -4.3186
3800 -0.50 -0.40 -4.3296
3800 -0.75 -0.40 -4.2831
3800 -1.00 -0.40 -4.1948
3800 -1.50 -0.40 -4.0016
3800 -2.00 -0.40 -3.8427
3900  0.00 -0.40 -4.0345
3900  0.25 -0.40 -4.0308
3900  0.50 -0.40 -4.0297
3900  0.75 -0.40 -4.0312
3900  1.00 -0.40 -4.0353
3900 -0.25 -0.40 -4.0377
3900 -0.50 -0.40 -4.0370
3900 -0.75 -0.40 -4.0089
3900 -1.00 -0.40 -3.9422
3900 -1.50 -0.40 -3.7483
3900 -2.00 -0.40 -3.5681
4000  0.00 -0.40 -3.8046
4000  0.25 -0.40 -3.8327
4000  0.50 -0.40 -3.8603
4000  0.75 -0.40 -3.8871
4000  1.00 -0.40 -3.9121
4000 -0.25 -0.40 -3.7763
4000 -0.50 -0.40 -3.7486
4000 -0.75 -0.40 -3.7148
4000 -1.00 -0.40 -3.6598
4000 -1.50 -0.40 -3.4876
4000 -2.00 -0.40 -3.3052
4250  0.00 -0.40 -3.2811
4250  0.25 -0.40 -3.3786
4250  0.50 -0.40 -3.4722
4250  0.75 -0.40 -3.5567
4250  1.00 -0.40 -3.6289
4250 -0.25 -0.40 -3.1847
4250 -0.50 -0.40 -3.0926
4250 -0.75 -0.40 -3.0072
4250 -1.00 -0.40 -2.9303
4250 -1.50 -0.40 -2.7882
4250 -2.00 -0.40 -2.6460
4500  0.00 -0.40 -2.7915
4500  0.25 -0.40 -2.9430
4500  0.50 -0.40 -3.0934
4500  0.75 -0.40 -3.2316
4500  1.00 -0.40 -3.3494
4500 -0.25 -0.40 -2.6477
4500 -0.50 -0.40 -2.5161
4500 -0.75 -0.40 -2.3999
4500 -1.00 -0.40 -2.3011
4500 -1.50 -0.40 -2.1498
4500 -2.00 -0.40 -2.0295
4750  0.00 -0.40 -2.3148
4750  0.25 -0.40 -2.5010
4750  0.50 -0.40 -2.6946
4750  0.75 -0.40 -2.8803
4750  1.00 -0.40 -3.0439
4750 -0.25 -0.40 -2.1468
4750 -0.50 -0.40 -1.9999
4750 -0.75 -0.40 -1.8754
4750 -1.00 -0.40 -1.7738
4750 -1.50 -0.40 -1.6226
4750 -2.00 -0.40 -1.5032
5000  0.00 -0.40 -1.8631
5000  0.25 -0.40 -2.0598
5000  0.50 -0.40 -2.2750
5000  0.75 -0.40 -2.4937
5000  1.00 -0.40 -2.6977
5000 -0.25 -0.40 -1.6927
5000 -0.50 -0.40 -1.5491
5000 -0.75 -0.40 -1.4296
5000 -1.00 -0.40 -1.3313
5000 -1.50 -0.40 -1.1788
5000 -2.00 -0.40 -1.0500
5250  0.00 -0.40 -1.4622
5250  0.25 -0.40 -1.6491
5250  0.50 -0.40 -1.8611
5250  0.75 -0.40 -2.0898
5250  1.00 -0.40 -2.3173
5250 -0.25 -0.40 -1.3040
5250 -0.50 -0.40 -1.1716
5250 -0.75 -0.40 -1.0609
5250 -1.00 -0.40 -0.9675
5250 -1.50 -0.40 -0.8159
5250 -2.00 -0.40 -0.7002
5500  0.00 -0.40 -1.1274
5500  0.25 -0.40 -1.2948
5500  0.50 -0.40 -1.4885
5500  0.75 -0.40 -1.7055
5500  1.00 -0.40 -1.9347
5500 -0.25 -0.40 -0.9865
5500 -0.50 -0.40 -0.8681
5500 -0.75 -0.40 -0.7678
5500 -1.00 -0.40 -0.6830
5500 -1.50 -0.40 -0.5526
5500 -2.00 -0.40 -0.4675
5750  0.00 -0.40 -0.8600
5750  0.25 -0.40 -1.0051
5750  0.50 -0.40 -1.1747
5750  0.75 -0.40 -1.3692
5750  1.00 -0.40 -1.5832
5750 -0.25 -0.40 -0.7379
5750 -0.50 -0.40 -0.6359
5750 -0.75 -0.40 -0.5516
5750 -1.00 -0.40 -0.4834
5750 -1.50 -0.40 -0.3863
5750 -2.00 -0.40 -0.3282
6000  0.00 -0.40 -0.6556
6000  0.25 -0.40 -0.7773
6000  0.50 -0.40 -0.9218
6000  0.75 -0.40 -1.0902
6000  1.00 -0.40 -1.2805
6000 -0.25 -0.40 -0.5549
6000 -0.50 -0.40 -0.4737
6000 -0.75 -0.40 -0.4095
6000 -1.00 -0.40 -0.3594
6000 -1.50 -0.40 -0.2906
6000 -2.00 -0.40 -0.2497
6250  0.00 -0.40 -0.5097
6250  0.25 -0.40 -0.6074
6250  0.50 -0.40 -0.7260
6250  0.75 -0.40 -0.8674
6250  1.00 -0.40 -1.0304
6250 -0.25 -0.40 -0.4322
6250 -0.50 -0.40 -0.3720
6250 -0.75 -0.40 -0.3254
6250 -1.00 -0.40 -0.2893
6250 -1.50 -0.40 -0.2392
6500  0.00 -0.40 -0.4142
6500  0.25 -0.40 -0.4877
6500  0.50 -0.40 -0.5810
6500  0.75 -0.40 -0.6955
6500  1.00 -0.40 -0.8303
6500 -0.25 -0.40 -0.3578
6500 -0.50 -0.40 -0.3142
6500 -0.75 -0.40 -0.2802
6500 -1.00 -0.40 -0.2533
6500 -1.50 -0.40 -0.2154
6500 -2.00 -0.40 -0.1921
6750  0.00 -0.40 -0.3563
6750  0.25 -0.40 -0.4091
6750  0.50 -0.40 -0.4784
6750  0.75 -0.40 -0.5668
6750  1.00 -0.40 -0.6738
6750 -0.25 -0.40 -0.3159
6750 -0.50 -0.40 -0.2842
6750 -0.75 -0.40 -0.2590
6750 -1.00 -0.40 -0.2388
6750 -2.00 -0.40 -0.1926
7000  0.00 -0.40 -0.3227
7000  0.50 -0.40 -0.4086
7000  1.00 -0.40 -0.5536
7000 -0.25 -0.40 -0.2940
7000 -0.50 -0.40 -0.2710
7250  1.00 -0.40 -0.4619
7500  0.00 -0.40 -0.2900
7500  0.50 -0.40 -0.3274
7500  0.75 -0.40 -0.3553
7500  1.00 -0.40 -0.3928
7500 -0.50 -0.40 -0.2667
7750  0.00 -0.40 -0.2795
7750  0.25 -0.40 -0.2889
7750  0.50 -0.40 -0.3012
7750  0.75 -0.40 -0.3173
7750  1.00 -0.40 -0.3386
7750 -0.25 -0.40 -0.2722
7750 -0.50 -0.40 -0.2668
7750 -0.75 -0.40 -0.2633
7750 -1.00 -0.40 -0.2611
7750 -1.50 -0.40 -0.2589
7750 -2.00 -0.40 -0.2577
8000  0.00 -0.40 -0.2659
8000  0.25 -0.40 -0.2693
8000  0.50 -0.40 -0.2739
8000  0.75 -0.40 -0.2803
8000  1.00 -0.40 -0.2889
8000 -0.25 -0.40 -0.2641
8000 -0.50 -0.40 -0.2639
8000 -0.75 -0.40 -0.2651
8000 -1.00 -0.40 -0.2669
8000 -1.50 -0.40 -0.2697
8000 -2.00 -0.40 -0.2710
