 E(B-V) = 0.00
3300 -2.00 -0.40  0.5257
3400  0.00 -0.40  0.2884
3400  0.25 -0.40  0.2820
3400  0.50 -0.40  0.2753
3400  0.75 -0.40  0.2652
3400  1.00 -0.40  0.2478
3400 -0.25 -0.40  0.2966
3400 -0.50 -0.40  0.3094
3400 -0.75 -0.40  0.3288
3400 -1.00 -0.40  0.3560
3400 -1.50 -0.40  0.4330
3400 -2.00 -0.40  0.5304
3500  0.00 -0.40  0.3413
3500  0.25 -0.40  0.3339
3500  0.50 -0.40  0.3239
3500  0.75 -0.40  0.3080
3500  1.00 -0.40  0.2828
3500 -0.25 -0.40  0.3485
3500 -0.50 -0.40  0.3582
3500 -0.75 -0.40  0.3725
3500 -1.00 -0.40  0.3932
3500 -1.50 -0.40  0.4552
3500 -2.00 -0.40  0.5366
3600  0.00 -0.40  0.3855
3600  0.25 -0.40  0.3761
3600  0.50 -0.40  0.3622
3600  0.75 -0.40  0.3414
3600  1.00 -0.40  0.3176
3600 -0.25 -0.40  0.3932
3600 -0.50 -0.40  0.4016
3600 -0.75 -0.40  0.4127
3600 -1.00 -0.40  0.4285
3600 -1.50 -0.40  0.4778
3600 -2.00 -0.40  0.5449
3700  0.00 -0.40  0.4218
3700  0.25 -0.40  0.4098
3700  0.50 -0.40  0.3925
3700  0.75 -0.40  0.3721
3700  1.00 -0.40  0.3600
3700 -0.25 -0.40  0.4308
3700 -0.50 -0.40  0.4392
3700 -0.75 -0.40  0.4487
3700 -1.00 -0.40  0.4612
3700 -1.50 -0.40  0.5000
3700 -2.00 -0.40  0.5546
3800  0.00 -0.40  0.4510
3800  0.25 -0.40  0.4363
3800  0.50 -0.40  0.4186
3800  0.75 -0.40  0.4054
3800  1.00 -0.40  0.4067
3800 -0.25 -0.40  0.4621
3800 -0.50 -0.40  0.4714
3800 -0.75 -0.40  0.4805
3800 -1.00 -0.40  0.4911
3800 -1.50 -0.40  0.5215
3800 -2.00 -0.40  0.5650
3900  0.00 -0.40  0.4738
3900  0.25 -0.40  0.4580
3900  0.50 -0.40  0.4443
3900  0.75 -0.40  0.4414
3900  1.00 -0.40  0.4469
3900 -0.25 -0.40  0.4872
3900 -0.50 -0.40  0.4982
3900 -0.75 -0.40  0.5080
3900 -1.00 -0.40  0.5178
3900 -1.50 -0.40  0.5419
3900 -2.00 -0.40  0.5755
4000  0.00 -0.40  0.4921
4000  0.25 -0.40  0.4780
4000  0.50 -0.40  0.4707
4000  0.75 -0.40  0.4735
4000  1.00 -0.40  0.4804
4000 -0.25 -0.40  0.5071
4000 -0.50 -0.40  0.5202
4000 -0.75 -0.40  0.5313
4000 -1.00 -0.40  0.5411
4000 -1.50 -0.40  0.5606
4000 -2.00 -0.40  0.5855
4250  0.00 -0.40  0.5313
4250  0.25 -0.40  0.5269
4250  0.50 -0.40  0.5302
4250  0.75 -0.40  0.5367
4250  1.00 -0.40  0.5446
4250 -0.25 -0.40  0.5430
4250 -0.50 -0.40  0.5577
4250 -0.75 -0.40  0.5709
4250 -1.00 -0.40  0.5813
4250 -1.50 -0.40  0.5952
4250 -2.00 -0.40  0.6075
4500  0.00 -0.40  0.5760
4500  0.25 -0.40  0.5771
4500  0.50 -0.40  0.5804
4500  0.75 -0.40  0.5856
4500  1.00 -0.40  0.5925
4500 -0.25 -0.40  0.5786
4500 -0.50 -0.40  0.5857
4500 -0.75 -0.40  0.5941
4500 -1.00 -0.40  0.6017
4500 -1.50 -0.40  0.6134
4500 -2.00 -0.40  0.6217
4750  0.00 -0.40  0.6162
4750  0.25 -0.40  0.6191
4750  0.50 -0.40  0.6224
4750  0.75 -0.40  0.6266
4750  1.00 -0.40  0.6324
4750 -0.25 -0.40  0.6134
4750 -0.50 -0.40  0.6113
4750 -0.75 -0.40  0.6111
4750 -1.00 -0.40  0.6131
4750 -1.50 -0.40  0.6192
4750 -2.00 -0.40  0.6234
5000  0.00 -0.40  0.6392
5000  0.25 -0.40  0.6463
5000  0.50 -0.40  0.6527
5000  0.75 -0.40  0.6587
5000  1.00 -0.40  0.6652
5000 -0.25 -0.40  0.6317
5000 -0.50 -0.40  0.6249
5000 -0.75 -0.40  0.6196
5000 -1.00 -0.40  0.6165
5000 -1.50 -0.40  0.6147
5250  0.00 -0.40  0.6446
5250  0.25 -0.40  0.6562
5250  0.50 -0.40  0.6676
5250  0.75 -0.40  0.6784
5250  1.00 -0.40  0.6883
5250 -0.25 -0.40  0.6333
5250 -0.50 -0.40  0.6232
5250 -0.75 -0.40  0.6147
5250 -1.00 -0.40  0.6081
5250 -1.50 -0.40  0.5979
5250 -2.00 -0.40  0.5872
5500  0.00 -0.40  0.6351
5500  0.25 -0.40  0.6504
5500  0.50 -0.40  0.6665
5500  0.75 -0.40  0.6826
5500  1.00 -0.40  0.6980
5500 -0.25 -0.40  0.6208
5500 -0.50 -0.40  0.6078
5500 -0.75 -0.40  0.5962
5500 -1.00 -0.40  0.5857
5500 -1.50 -0.40  0.5669
5500 -2.00 -0.40  0.5505
5750  0.00 -0.40  0.6135
5750  0.25 -0.40  0.6318
5750  0.50 -0.40  0.6513
5750  0.75 -0.40  0.6718
5750  1.00 -0.40  0.6924
5750 -0.25 -0.40  0.5965
5750 -0.50 -0.40  0.5805
5750 -0.75 -0.40  0.5652
5750 -1.00 -0.40  0.5509
5750 -1.50 -0.40  0.5258
5750 -2.00 -0.40  0.5075
6000  0.00 -0.40  0.5827
6000  0.25 -0.40  0.6035
6000  0.50 -0.40  0.6256
6000  0.75 -0.40  0.6490
6000  1.00 -0.40  0.6733
6000 -0.25 -0.40  0.5628
6000 -0.50 -0.40  0.5435
6000 -0.75 -0.40  0.5251
6000 -1.00 -0.40  0.5082
6000 -1.50 -0.40  0.4808
6000 -2.00 -0.40  0.4623
6250  0.00 -0.40  0.5448
6250  0.25 -0.40  0.5682
6250  0.50 -0.40  0.5925
6250  0.75 -0.40  0.6179
6250  1.00 -0.40  0.6445
6250 -0.25 -0.40  0.5222
6250 -0.50 -0.40  0.5005
6250 -0.75 -0.40  0.4805
6250 -1.00 -0.40  0.4629
6250 -1.50 -0.40  0.4356
6250 -2.00 -0.40  0.4176
6500  0.00 -0.40  0.5024
6500  0.25 -0.40  0.5280
6500  0.50 -0.40  0.5541
6500  0.75 -0.40  0.5811
6500  1.00 -0.40  0.6092
6500 -0.25 -0.40  0.4780
6500 -0.50 -0.40  0.4555
6500 -0.75 -0.40  0.4354
6500 -1.00 -0.40  0.4181
6500 -1.50 -0.40  0.3919
6500 -2.00 -0.40  0.3748
6750  0.00 -0.40  0.4578
6750  0.25 -0.40  0.4845
6750  0.50 -0.40  0.5121
6750  0.75 -0.40  0.5403
6750  1.00 -0.40  0.5694
6750 -0.25 -0.40  0.4330
6750 -0.50 -0.40  0.4107
6750 -0.75 -0.40  0.3912
6750 -1.00 -0.40  0.3748
6750 -1.50 -0.40  0.3501
6750 -2.00 -0.40  0.3341
7000  0.00 -0.40  0.4123
7000  0.25 -0.40  0.4390
7000  0.50 -0.40  0.4672
7000  0.75 -0.40  0.4963
7000  1.00 -0.40  0.5261
7000 -0.25 -0.40  0.3879
7000 -0.50 -0.40  0.3663
7000 -0.75 -0.40  0.3479
7000 -1.00 -0.40  0.3325
7000 -1.50 -0.40  0.3097
7000 -2.00 -0.40  0.2950
7250  0.00 -0.40  0.3663
7250  0.25 -0.40  0.3924
7250  0.50 -0.40  0.4205
7250  0.75 -0.40  0.4498
7250  1.00 -0.40  0.4801
7250 -0.25 -0.40  0.3429
7250 -0.50 -0.40  0.3226
7250 -0.75 -0.40  0.3055
7250 -1.00 -0.40  0.2914
7250 -1.50 -0.40  0.2705
7250 -2.00 -0.40  0.2571
7500  0.00 -0.40  0.3197
7500  0.25 -0.40  0.3446
7500  0.50 -0.40  0.3719
7500  0.75 -0.40  0.4010
7500  1.00 -0.40  0.4313
7500 -0.25 -0.40  0.2978
7500 -0.50 -0.40  0.2791
7500 -0.75 -0.40  0.2635
7500 -1.00 -0.40  0.2507
7500 -1.50 -0.40  0.2320
7500 -2.00 -0.40  0.2200
7750  0.00 -0.40  0.2723
7750  0.25 -0.40  0.2954
7750  0.50 -0.40  0.3214
7750  0.75 -0.40  0.3496
7750  1.00 -0.40  0.3794
7750 -0.25 -0.40  0.2522
7750 -0.50 -0.40  0.2353
7750 -0.75 -0.40  0.2213
7750 -1.00 -0.40  0.2099
7750 -1.50 -0.40  0.1933
7750 -2.00 -0.40  0.1828
8000  0.50 -0.40  0.2688
8000  0.75 -0.40  0.2956
8000  1.00 -0.40  0.3244
8000 -1.00 -0.40  0.1683
8000 -1.50 -0.40  0.1538
8000 -2.00 -0.40  0.1446
