 E(B-V) = 0.00
3300 -0.75 -0.40  0.5923
3300 -1.00 -0.40  0.5731
3300 -1.50 -0.40  0.5456
3300 -2.00 -0.40  0.5417
3400  0.00 -0.40  0.6920
3400  0.25 -0.40  0.7128
3400  0.50 -0.40  0.7331
3400  0.75 -0.40  0.7545
3400  1.00 -0.40  0.7766
3400 -0.25 -0.40  0.6727
3400 -0.50 -0.40  0.6544
3400 -0.75 -0.40  0.6375
3400 -1.00 -0.40  0.6232
3400 -1.50 -0.40  0.6026
3400 -2.00 -0.40  0.6014
3500  0.00 -0.40  0.7280
3500  0.25 -0.40  0.7466
3500  0.50 -0.40  0.7660
3500  1.00 -0.40  0.8087
3500 -0.25 -0.40  0.7107
3500 -0.50 -0.40  0.6948
3500 -0.75 -0.40  0.6808
3500 -1.00 -0.40  0.6691
3500 -1.50 -0.40  0.6551
3500 -2.00 -0.40  0.6589
3600  0.00 -0.40  0.7594
3600  0.25 -0.40  0.7765
3600  0.50 -0.40  0.7949
3600  0.75 -0.40  0.8149
3600  1.00 -0.40  0.8362
3600 -0.25 -0.40  0.7440
3600 -0.50 -0.40  0.7303
3600 -0.75 -0.40  0.7189
3600 -1.00 -0.40  0.7102
3600 -1.50 -0.40  0.7031
3600 -2.00 -0.40  0.7136
3700  0.00 -0.40  0.7874
3700  0.25 -0.40  0.8030
3700  0.50 -0.40  0.8204
3700  0.75 -0.40  0.8395
3700  1.00 -0.40  0.8602
3700 -0.25 -0.40  0.7736
3700 -0.50 -0.40  0.7619
3700 -0.75 -0.40  0.7531
3700 -1.00 -0.40  0.7474
3700 -1.50 -0.40  0.7473
3700 -2.00 -0.40  0.7642
3800  0.00 -0.40  0.8120
3800  0.25 -0.40  0.8264
3800  0.50 -0.40  0.8427
3800  0.75 -0.40  0.8610
3800  1.00 -0.40  0.8810
3800 -0.25 -0.40  0.7998
3800 -0.50 -0.40  0.7904
3800 -0.75 -0.40  0.7842
3800 -1.00 -0.40  0.7815
3800 -1.50 -0.40  0.7878
3800 -2.00 -0.40  0.8099
3900  0.00 -0.40  0.8337
3900  0.25 -0.40  0.8467
3900  0.50 -0.40  0.8621
3900  0.75 -0.40  0.8796
3900  1.00 -0.40  0.8989
3900 -0.25 -0.40  0.8234
3900 -0.50 -0.40  0.8162
3900 -0.75 -0.40  0.8125
3900 -1.00 -0.40  0.8126
3900 -1.50 -0.40  0.8241
3900 -2.00 -0.40  0.8498
4000  0.00 -0.40  0.8531
4000  0.25 -0.40  0.8646
4000  0.50 -0.40  0.8789
4000  0.75 -0.40  0.8955
4000  1.00 -0.40  0.9142
4000 -0.25 -0.40  0.8446
4000 -0.50 -0.40  0.8396
4000 -0.75 -0.40  0.8383
4000 -1.00 -0.40  0.8407
4000 -1.50 -0.40  0.8561
4000 -2.00 -0.40  0.8835
4250  0.00 -0.40  0.8922
4250  0.25 -0.40  0.8999
4250  0.50 -0.40  0.9110
4250  0.75 -0.40  0.9250
4250  1.00 -0.40  0.9418
4250 -0.25 -0.40  0.8878
4250 -0.50 -0.40  0.8870
4250 -0.75 -0.40  0.8895
4250 -1.00 -0.40  0.8951
4250 -1.50 -0.40  0.9143
4250 -2.00 -0.40  0.9372
4500  0.00 -0.40  0.9177
4500  0.25 -0.40  0.9228
4500  0.50 -0.40  0.9312
4500  0.75 -0.40  0.9426
4500  1.00 -0.40  0.9572
4500 -0.25 -0.40  0.9154
4500 -0.50 -0.40  0.9162
4500 -0.75 -0.40  0.9195
4500 -1.00 -0.40  0.9251
4500 -1.50 -0.40  0.9387
4500 -2.00 -0.40  0.9472
4750  0.00 -0.40  0.9277
4750  0.25 -0.40  0.9322
4750  0.50 -0.40  0.9394
4750 -0.25 -0.40  0.9257
4750 -0.50 -0.40  0.9257
4750 -0.75 -0.40  0.9270
4750 -1.00 -0.40  0.9286
4750 -1.50 -0.40  0.9286
4750 -2.00 -0.40  0.9249
5000  0.00 -0.40  0.9223
5000  0.25 -0.40  0.9278
5000  0.50 -0.40  0.9352
5000  0.75 -0.40  0.9449
5000 -0.25 -0.40  0.9183
5000 -0.50 -0.40  0.9146
5000 -0.75 -0.40  0.9105
5000 -1.00 -0.40  0.9057
5000 -1.50 -0.40  0.8956
5000 -2.00 -0.40  0.8878
5250  0.00 -0.40  0.9021
5250  0.25 -0.40  0.9108
5250  0.50 -0.40  0.9197
5250  0.75 -0.40  0.9303
5250 -0.25 -0.40  0.8933
5250 -0.50 -0.40  0.8843
5250 -0.75 -0.40  0.8754
5250 -1.00 -0.40  0.8672
5250 -1.50 -0.40  0.8539
5250 -2.00 -0.40  0.8450
5750  0.00 -0.40  0.8251
5750  0.75 -0.40  0.8734
