 E(B-V) = 0.00
3500  0.50 -0.40 -0.8950
3500  0.75 -0.40 -0.8882
3500  1.00 -0.40 -0.8851
3500 -0.25 -0.40 -0.9352
3500 -0.50 -0.40 -0.9541
3500 -0.75 -0.40 -0.9748
3500 -1.00 -0.40 -0.9968
3500 -1.50 -0.40 -1.0399
3500 -2.00 -0.40 -1.0624
3600  0.00 -0.40 -0.8097
3600  0.25 -0.40 -0.7973
3600  0.50 -0.40 -0.7878
3600  0.75 -0.40 -0.7814
3600  1.00 -0.40 -0.7786
3600 -0.25 -0.40 -0.8248
3600 -0.50 -0.40 -0.8420
3600 -0.75 -0.40 -0.8608
3600 -1.00 -0.40 -0.8807
3600 -1.50 -0.40 -0.9200
3600 -2.00 -0.40 -0.9513
3700  0.00 -0.40 -0.7097
3700  0.25 -0.40 -0.6982
3700  0.50 -0.40 -0.6894
3700  0.75 -0.40 -0.6836
3700  1.00 -0.40 -0.6810
3700 -0.25 -0.40 -0.7233
3700 -0.50 -0.40 -0.7389
3700 -0.75 -0.40 -0.7558
3700 -1.00 -0.40 -0.7738
3700 -1.50 -0.40 -0.8102
3700 -2.00 -0.40 -0.8413
3800  0.00 -0.40 -0.6172
3800  0.25 -0.40 -0.6067
3800  0.50 -0.40 -0.5986
3800  0.75 -0.40 -0.5933
3800  1.00 -0.40 -0.5912
3800 -0.25 -0.40 -0.6296
3800 -0.50 -0.40 -0.6437
3800 -0.75 -0.40 -0.6591
3800 -1.00 -0.40 -0.6756
3800 -1.50 -0.40 -0.7094
3800 -2.00 -0.40 -0.7394
3900  0.00 -0.40 -0.5317
3900  0.25 -0.40 -0.5221
3900  0.50 -0.40 -0.5147
3900  0.75 -0.40 -0.5100
3900  1.00 -0.40 -0.5083
3900 -0.25 -0.40 -0.5431
3900 -0.50 -0.40 -0.5563
3900 -0.75 -0.40 -0.5707
3900 -1.00 -0.40 -0.5862
3900 -1.50 -0.40 -0.6177
3900 -2.00 -0.40 -0.6458
4000  0.00 -0.40 -0.4529
4000  0.25 -0.40 -0.4438
4000  0.50 -0.40 -0.4370
4000  0.75 -0.40 -0.4327
4000  1.00 -0.40 -0.4315
4000 -0.25 -0.40 -0.4638
4000 -0.50 -0.40 -0.4765
4000 -0.75 -0.40 -0.4904
4000 -1.00 -0.40 -0.5052
4000 -1.50 -0.40 -0.5348
4000 -2.00 -0.40 -0.5602
4250  0.00 -0.40 -0.2855
4250  0.25 -0.40 -0.2759
4250  0.50 -0.40 -0.2689
4250  0.75 -0.40 -0.2646
4250  1.00 -0.40 -0.2635
4250 -0.25 -0.40 -0.2969
4250 -0.50 -0.40 -0.3099
4250 -0.75 -0.40 -0.3237
4250 -1.00 -0.40 -0.3375
4250 -1.50 -0.40 -0.3621
4250 -2.00 -0.40 -0.3800
4500  0.00 -0.40 -0.1567
4500  0.25 -0.40 -0.1449
4500  0.50 -0.40 -0.1356
4500  0.75 -0.40 -0.1293
4500  1.00 -0.40 -0.1265
4500 -0.25 -0.40 -0.1699
4500 -0.50 -0.40 -0.1838
4500 -0.75 -0.40 -0.1973
4500 -1.00 -0.40 -0.2096
4500 -1.50 -0.40 -0.2296
4500 -2.00 -0.40 -0.2435
4750  0.00 -0.40 -0.0595
4750  0.25 -0.40 -0.0454
4750  0.50 -0.40 -0.0330
4750  0.75 -0.40 -0.0234
4750  1.00 -0.40 -0.0173
4750 -0.25 -0.40 -0.0741
4750 -0.50 -0.40 -0.0881
4750 -0.75 -0.40 -0.1010
4750 -1.00 -0.40 -0.1123
4750 -1.50 -0.40 -0.1308
5000  0.00 -0.40  0.0135
5000  0.25 -0.40  0.0291
5000  0.50 -0.40  0.0441
5000  0.75 -0.40  0.0571
5000  1.00 -0.40  0.0670
5000 -0.25 -0.40 -0.0017
5000 -0.50 -0.40 -0.0158
5000 -0.75 -0.40 -0.0286
5000 -1.00 -0.40 -0.0401
5000 -1.50 -0.40 -0.0599
5000 -2.00 -0.40 -0.0750
5250  0.00 -0.40  0.0692
5250  0.25 -0.40  0.0857
5250  0.50 -0.40  0.1023
5250  0.75 -0.40  0.1178
5250  1.00 -0.40  0.1310
5250 -0.25 -0.40  0.0534
5250 -0.50 -0.40  0.0387
5250 -0.75 -0.40  0.0250
5250 -1.00 -0.40  0.0125
5250 -1.50 -0.40 -0.0084
5250 -2.00 -0.40 -0.0232
5500  0.00 -0.40  0.1115
5500  0.25 -0.40  0.1289
5500  0.50 -0.40  0.1466
5500  0.75 -0.40  0.1638
5500  1.00 -0.40  0.1792
5500 -0.25 -0.40  0.0947
5500 -0.50 -0.40  0.0789
5500 -0.75 -0.40  0.0645
5500 -1.00 -0.40  0.0518
5500 -1.50 -0.40  0.0312
5500 -2.00 -0.40  0.0170
5750  0.00 -0.40  0.1430
5750  0.25 -0.40  0.1614
5750  0.50 -0.40  0.1802
5750  0.75 -0.40  0.1986
5750  1.00 -0.40  0.2155
5750 -0.25 -0.40  0.1255
5750 -0.50 -0.40  0.1094
5750 -0.75 -0.40  0.0952
5750 -1.00 -0.40  0.0826
5750 -1.50 -0.40  0.0628
5750 -2.00 -0.40  0.0490
6000  0.00 -0.40  0.1664
6000  0.50 -0.40  0.2047
6000  0.75 -0.40  0.2240
6000  1.00 -0.40  0.2421
6000 -0.25 -0.40  0.1490
6000 -0.50 -0.40  0.1332
6000 -0.75 -0.40  0.1193
6000 -1.00 -0.40  0.1071
6000 -1.50 -0.40  0.0879
6000 -2.00 -0.40  0.0747
6250  0.00 -0.40  0.1835
6250  0.75 -0.40  0.2411
6250  1.00 -0.40  0.2597
6500  0.50 -0.40  0.2305
6500  0.75 -0.40  0.2495
6500  1.00 -0.40  0.2676
6500 -0.50 -0.40  0.1626
6750  0.00 -0.40  0.1950
6750  0.25 -0.40  0.2118
6750  0.50 -0.40  0.2299
6750  0.75 -0.40  0.2488
6750  1.00 -0.40  0.2678
6750 -0.25 -0.40  0.1797
6750 -0.50 -0.40  0.1663
6750 -0.75 -0.40  0.1546
6750 -1.00 -0.40  0.1447
6750 -2.00 -0.40  0.1198
7000  0.00 -0.40  0.1893
7000  0.25 -0.40  0.2059
7000  0.50 -0.40  0.2240
7000  0.75 -0.40  0.2430
7000  1.00 -0.40  0.2621
