 E(B-V) = 0.00
3600 -0.50 -0.40 -0.7289
3600 -0.75 -0.40 -0.7135
3600 -1.00 -0.40 -0.7031
3600 -1.50 -0.40 -0.6794
3600 -2.00 -0.40 -0.6357
3700  0.00 -0.40 -0.6984
3700  0.25 -0.40 -0.7000
3700  0.50 -0.40 -0.6908
3700  0.75 -0.40 -0.6826
3700  1.00 -0.40 -0.6771
3700 -0.25 -0.40 -0.6753
3700 -0.50 -0.40 -0.6484
3700 -0.75 -0.40 -0.6305
3700 -1.00 -0.40 -0.6204
3700 -1.50 -0.40 -0.6044
3700 -2.00 -0.40 -0.5736
3800  0.00 -0.40 -0.5987
3800  0.25 -0.40 -0.5917
3800  0.50 -0.40 -0.5835
3800  0.75 -0.40 -0.5765
3800  1.00 -0.40 -0.5720
3800 -0.25 -0.40 -0.5950
3800 -0.50 -0.40 -0.5792
3800 -0.75 -0.40 -0.5628
3800 -1.00 -0.40 -0.5516
3800 -1.50 -0.40 -0.5381
3800 -2.00 -0.40 -0.5162
3900  0.00 -0.40 -0.5114
3900  0.25 -0.40 -0.5032
3900  0.50 -0.40 -0.4954
3900  0.75 -0.40 -0.4891
3900  1.00 -0.40 -0.4848
3900 -0.25 -0.40 -0.5167
3900 -0.50 -0.40 -0.5129
3900 -0.75 -0.40 -0.5026
3900 -1.00 -0.40 -0.4923
3900 -1.50 -0.40 -0.4783
3900 -2.00 -0.40 -0.4612
4000  0.00 -0.40 -0.4342
4000  0.25 -0.40 -0.4261
4000  0.50 -0.40 -0.4185
4000  0.75 -0.40 -0.4123
4000  1.00 -0.40 -0.4083
4000 -0.25 -0.40 -0.4417
4000 -0.50 -0.40 -0.4454
4000 -0.75 -0.40 -0.4426
4000 -1.00 -0.40 -0.4364
4000 -1.50 -0.40 -0.4231
4000 -2.00 -0.40 -0.4079
4250  0.00 -0.40 -0.2726
4250  0.25 -0.40 -0.2639
4250  0.50 -0.40 -0.2562
4250  0.75 -0.40 -0.2499
4250  1.00 -0.40 -0.2457
4250 -0.25 -0.40 -0.2814
4250 -0.50 -0.40 -0.2894
4250 -0.75 -0.40 -0.2954
4250 -1.00 -0.40 -0.2983
4250 -1.50 -0.40 -0.2947
4250 -2.00 -0.40 -0.2851
4500  0.00 -0.40 -0.1472
4500  0.25 -0.40 -0.1367
4500  0.50 -0.40 -0.1273
4500  0.75 -0.40 -0.1197
4500  1.00 -0.40 -0.1143
4500 -0.25 -0.40 -0.1578
4500 -0.50 -0.40 -0.1676
4500 -0.75 -0.40 -0.1754
4500 -1.00 -0.40 -0.1806
4500 -1.50 -0.40 -0.1834
4500 -2.00 -0.40 -0.1824
4750  0.00 -0.40 -0.0519
4750  0.25 -0.40 -0.0392
4750  0.50 -0.40 -0.0272
4750  0.75 -0.40 -0.0168
4750  1.00 -0.40 -0.0090
4750 -0.25 -0.40 -0.0642
4750 -0.50 -0.40 -0.0752
4750 -0.75 -0.40 -0.0842
4750 -1.00 -0.40 -0.0909
4750 -1.50 -0.40 -0.0989
5000  0.00 -0.40  0.0185
5000  0.25 -0.40  0.0332
5000  0.50 -0.40  0.0478
5000  0.75 -0.40  0.0613
5000  1.00 -0.40  0.0725
5000 -0.25 -0.40  0.0046
5000 -0.50 -0.40 -0.0078
5000 -0.75 -0.40 -0.0187
5000 -1.00 -0.40 -0.0276
5000 -1.50 -0.40 -0.0416
5000 -2.00 -0.40 -0.0546
5250  0.00 -0.40  0.0688
5250  0.25 -0.40  0.0854
5250  0.50 -0.40  0.1024
5250  0.75 -0.40  0.1187
5250  1.00 -0.40  0.1332
5250 -0.25 -0.40  0.0531
5250 -0.50 -0.40  0.0385
5250 -0.75 -0.40  0.0251
5250 -1.00 -0.40  0.0129
5250 -1.50 -0.40 -0.0088
5250 -2.00 -0.40 -0.0279
5500  0.00 -0.40  0.1031
5500  0.25 -0.40  0.1218
5500  0.50 -0.40  0.1407
5500  0.75 -0.40  0.1595
5500  1.00 -0.40  0.1769
5500 -0.25 -0.40  0.0850
5500 -0.50 -0.40  0.0676
5500 -0.75 -0.40  0.0507
5500 -1.00 -0.40  0.0347
5500 -1.50 -0.40  0.0064
5500 -2.00 -0.40 -0.0152
5750  0.00 -0.40  0.1246
5750  0.25 -0.40  0.1457
5750  0.50 -0.40  0.1668
5750  0.75 -0.40  0.1876
5750  1.00 -0.40  0.2074
5750 -0.25 -0.40  0.1037
5750 -0.50 -0.40  0.0830
5750 -0.75 -0.40  0.0629
5750 -1.00 -0.40  0.0442
5750 -1.50 -0.40  0.0132
5750 -2.00 -0.40 -0.0082
6000  0.00 -0.40  0.1360
6000  0.25 -0.40  0.1597
6000  0.50 -0.40  0.1831
6000  0.75 -0.40  0.2060
6000  1.00 -0.40  0.2280
6000 -0.25 -0.40  0.1124
6000 -0.50 -0.40  0.0893
6000 -0.75 -0.40  0.0676
6000 -1.00 -0.40  0.0481
6000 -1.50 -0.40  0.0175
6000 -2.00 -0.40 -0.0030
6250  0.00 -0.40  0.1404
6250  0.25 -0.40  0.1662
6250  0.50 -0.40  0.1917
6250  0.75 -0.40  0.2167
6250  1.00 -0.40  0.2408
6250 -0.25 -0.40  0.1151
6250 -0.50 -0.40  0.0911
6250 -0.75 -0.40  0.0693
6250 -1.00 -0.40  0.0503
6250 -1.50 -0.40  0.0211
6250 -2.00 -0.40  0.0017
6500  0.00 -0.40  0.1408
6500  0.25 -0.40  0.1676
6500  0.50 -0.40  0.1947
6500  0.75 -0.40  0.2214
6500  1.00 -0.40  0.2472
6500 -0.25 -0.40  0.1150
6500 -0.50 -0.40  0.0912
6500 -0.75 -0.40  0.0702
6500 -1.00 -0.40  0.0521
6500 -1.50 -0.40  0.0246
6500 -2.00 -0.40  0.0064
6750  0.00 -0.40  0.1388
6750  0.25 -0.40  0.1660
6750  0.50 -0.40  0.1938
6750  0.75 -0.40  0.2215
6750  1.00 -0.40  0.2484
6750 -0.25 -0.40  0.1135
6750 -0.50 -0.40  0.0905
6750 -0.75 -0.40  0.0705
6750 -1.00 -0.40  0.0536
6750 -1.50 -0.40  0.0280
6750 -2.00 -0.40  0.0112
7000  0.00 -0.40  0.1348
7000  0.25 -0.40  0.1615
7000  0.50 -0.40  0.1895
7000  0.75 -0.40  0.2177
7000  1.00 -0.40  0.2452
7000 -0.25 -0.40  0.1103
7000 -0.50 -0.40  0.0886
7000 -0.75 -0.40  0.0700
7000 -1.00 -0.40  0.0544
7000 -1.50 -0.40  0.0309
7000 -2.00 -0.40  0.0156
7250  0.00 -0.40  0.1287
7250  0.25 -0.40  0.1544
7250  0.50 -0.40  0.1819
7250  0.75 -0.40  0.2101
7250  1.00 -0.40  0.2379
7250 -0.75 -0.40  0.0685
7250 -2.00 -0.40  0.0194
7500  0.50 -0.40  0.1705
7500  1.00 -0.40  0.2259
7500 -0.50 -0.40  0.0804
7500 -0.75 -0.40  0.0651
7750  0.00 -0.40  0.1078
7750  0.25 -0.40  0.1299
7750  0.50 -0.40  0.1545
7750  0.75 -0.40  0.1807
7750  1.00 -0.40  0.2076
7750 -0.25 -0.40  0.0886
7750 -0.50 -0.40  0.0722
8000  0.00 -0.40  0.0898
8000  0.25 -0.40  0.1095
8000  0.50 -0.40  0.1318
8000  0.75 -0.40  0.1563
8000  1.00 -0.40  0.1822
8000 -0.25 -0.40  0.0728
8000 -0.50 -0.40  0.0583
8000 -0.75 -0.40  0.0462
8000 -1.00 -0.40  0.0363
8000 -1.50 -0.40  0.0217
8000 -2.00 -0.40  0.0125
