 E(B-V) = 0.00
3300  0.25 -0.40  0.8567
3300  0.50 -0.40  0.8792
3300  0.75 -0.40  0.9026
3300  1.00 -0.40  0.9268
3300 -0.25 -0.40  0.8155
3300 -0.50 -0.40  0.7974
3300 -0.75 -0.40  0.7815
3300 -1.00 -0.40  0.7681
3300 -1.50 -0.40  0.7836
3300 -2.00 -0.40  0.8872
3400  0.00 -0.40  0.8709
3400  0.25 -0.40  0.8902
3400  0.50 -0.40  0.9109
3400  0.75 -0.40  0.9327
3400  1.00 -0.40  0.9558
3400 -0.25 -0.40  0.8531
3400 -0.50 -0.40  0.8372
3400 -0.75 -0.40  0.8231
3400 -1.00 -0.40  0.8119
3400 -1.50 -0.40  0.8083
3400 -2.00 -0.40  0.8737
3500  0.00 -0.40  0.9036
3500  0.25 -0.40  0.9217
3500  0.50 -0.40  0.9418
3500  0.75 -0.40  0.9634
3500  1.00 -0.40  0.9863
3500 -0.25 -0.40  0.8871
3500 -0.50 -0.40  0.8725
3500 -0.75 -0.40  0.8600
3500 -1.00 -0.40  0.8500
3500 -1.50 -0.40  0.8422
3500 -2.00 -0.40  0.8764
3600  0.00 -0.40  0.9307
3600  0.25 -0.40  0.9474
3600  0.50 -0.40  0.9659
3600  0.75 -0.40  0.9860
3600  1.00 -0.40  1.0079
3600 -0.25 -0.40  0.9155
3600 -0.50 -0.40  0.9021
3600 -0.75 -0.40  0.8904
3600 -1.00 -0.40  0.8812
3600 -1.50 -0.40  0.8735
3600 -2.00 -0.40  0.8942
3700  0.00 -0.40  0.9528
3700  0.25 -0.40  0.9686
3700  0.50 -0.40  0.9861
3700  0.75 -0.40  1.0052
3700  1.00 -0.40  1.0261
3700 -0.25 -0.40  0.9383
3700 -0.50 -0.40  0.9256
3700 -0.75 -0.40  0.9148
3700 -1.00 -0.40  0.9065
3700 -1.50 -0.40  0.9013
3700 -2.00 -0.40  0.9194
3800  0.00 -0.40  0.9700
3800  0.25 -0.40  0.9855
3800  0.50 -0.40  1.0025
3800  0.75 -0.40  1.0211
3800  1.00 -0.40  1.0414
3800 -0.25 -0.40  0.9560
3800 -0.50 -0.40  0.9439
3800 -0.75 -0.40  0.9342
3800 -1.00 -0.40  0.9274
3800 -1.50 -0.40  0.9260
3800 -2.00 -0.40  0.9456
3900  0.00 -0.40  0.9827
3900  0.25 -0.40  0.9980
3900  0.50 -0.40  1.0149
3900  0.75 -0.40  1.0334
3900  1.00 -0.40  1.0535
3900 -0.25 -0.40  0.9693
3900 -0.50 -0.40  0.9582
3900 -0.75 -0.40  0.9499
3900 -1.00 -0.40  0.9450
3900 -1.50 -0.40  0.9477
3900 -2.00 -0.40  0.9693
4000  0.00 -0.40  0.9919
4000  0.25 -0.40  1.0067
4000  0.50 -0.40  1.0234
4000  0.75 -0.40  1.0419
4000  1.00 -0.40  1.0620
4000 -0.25 -0.40  0.9793
4000 -0.50 -0.40  0.9695
4000 -0.75 -0.40  0.9629
4000 -1.00 -0.40  0.9598
4000 -1.50 -0.40  0.9660
4000 -2.00 -0.40  0.9883
4250  0.00 -0.40  1.0036
4250  0.25 -0.40  1.0161
4250  0.50 -0.40  1.0314
4250  0.75 -0.40  1.0493
4250  1.00 -0.40  1.0695
4250 -0.25 -0.40  0.9940
4250 -0.50 -0.40  0.9877
4250 -0.75 -0.40  0.9847
4250 -1.00 -0.40  0.9849
4250 -1.50 -0.40  0.9945
4250 -2.00 -0.40  1.0125
4500  0.00 -0.40  1.0040
4500  0.25 -0.40  1.0143
4500  0.50 -0.40  1.0275
4500  0.75 -0.40  1.0437
4500  1.00 -0.40  1.0627
4500 -0.25 -0.40  0.9967
4500 -0.50 -0.40  0.9923
4500 -0.75 -0.40  0.9906
4500 -1.00 -0.40  0.9910
4500 -1.50 -0.40  0.9966
4500 -2.00 -0.40  1.0044
4750  0.00 -0.40  0.9930
4750  0.25 -0.40  1.0022
4750  0.50 -0.40  1.0142
4750  0.75 -0.40  1.0290
4750  1.00 -0.40  1.0468
4750 -0.25 -0.40  0.9863
4750 -0.50 -0.40  0.9816
4750 -0.75 -0.40  0.9786
4750 -1.00 -0.40  0.9765
4750 -1.50 -0.40  0.9733
5000  0.00 -0.40  0.9698
5000  0.25 -0.40  0.9794
5000  0.50 -0.40  0.9913
5000  0.75 -0.40  1.0056
5000  1.00 -0.40  1.0226
5000 -0.25 -0.40  0.9618
5000 -0.50 -0.40  0.9549
5000 -0.75 -0.40  0.9486
5000 -1.00 -0.40  0.9423
5000 -1.50 -0.40  0.9297
5000 -2.00 -0.40  0.9191
5250  0.00 -0.40  0.9350
5250  0.25 -0.40  0.9466
5250  0.50 -0.40  0.9597
5250  0.75 -0.40  0.9744
5250  1.00 -0.40  0.9912
5250 -0.25 -0.40  0.9241
5250 -0.50 -0.40  0.9136
5250 -0.75 -0.40  0.9034
5250 -1.00 -0.40  0.8936
5250 -1.50 -0.40  0.8770
5250 -2.00 -0.40  0.8654
5500  0.00 -0.40  0.8897
5500  0.25 -0.40  0.9044
5500  0.50 -0.40  0.9199
5500  0.75 -0.40  0.9362
5500  1.00 -0.40  0.9536
5500 -0.25 -0.40  0.8755
5500 -0.50 -0.40  0.8622
5500 -0.75 -0.40  0.8500
5500 -1.00 -0.40  0.8394
5500 -1.50 -0.40  0.8226
5500 -2.00 -0.40  0.8112
5750  0.00 -0.40  0.8372
5750  0.25 -0.40  0.8544
5750  0.50 -0.40  0.8725
5750  0.75 -0.40  0.8911
5750  1.00 -0.40  0.9100
5750 -0.25 -0.40  0.8214
5750 -0.50 -0.40  0.8073
5750 -0.75 -0.40  0.7951
5750 -1.00 -0.40  0.7846
5750 -1.50 -0.40  0.7684
5750 -2.00 -0.40  0.7573
6000  0.00 -0.40  0.7821
6000  0.50 -0.40  0.8194
6000  0.75 -0.40  0.8397
6000  1.00 -0.40  0.8603
6000 -0.25 -0.40  0.7663
6000 -0.50 -0.40  0.7525
6000 -0.75 -0.40  0.7406
6000 -1.00 -0.40  0.7305
6000 -1.50 -0.40  0.7149
6000 -2.00 -0.40  0.7043
6250  0.00 -0.40  0.7264
6250  0.75 -0.40  0.7835
6250  1.00 -0.40  0.8046
6500  0.50 -0.40  0.7038
6500  0.75 -0.40  0.7231
6500  1.00 -0.40  0.7430
6500 -0.50 -0.40  0.6426
6750  0.00 -0.40  0.6090
6750  0.25 -0.40  0.6238
6750  0.50 -0.40  0.6402
6750  0.75 -0.40  0.6583
6750  1.00 -0.40  0.6777
6750 -0.25 -0.40  0.5959
6750 -0.50 -0.40  0.5846
6750 -0.75 -0.40  0.5749
6750 -1.00 -0.40  0.5669
6750 -2.00 -0.40  0.5472
7000  0.00 -0.40  0.5458
7000  0.25 -0.40  0.5600
7000  0.50 -0.40  0.5759
7000  0.75 -0.40  0.5933
7000  1.00 -0.40  0.6118
