 E(B-V) = 0.00
3300 -2.00 -0.40 -0.8493
3400  0.00 -0.40 -1.0099
3400  0.25 -0.40 -1.0105
3400  0.50 -0.40 -1.0149
3400  0.75 -0.40 -1.0275
3400  1.00 -0.40 -1.0548
3400 -0.25 -0.40 -1.0088
3400 -0.50 -0.40 -1.0030
3400 -0.75 -0.40 -0.9886
3400 -1.00 -0.40 -0.9631
3400 -1.50 -0.40 -0.8814
3400 -2.00 -0.40 -0.7663
3500  0.00 -0.40 -0.8828
3500  0.25 -0.40 -0.8886
3500  0.50 -0.40 -0.9011
3500  0.75 -0.40 -0.9258
3500  1.00 -0.40 -0.9675
3500 -0.25 -0.40 -0.8794
3500 -0.50 -0.40 -0.8745
3500 -0.75 -0.40 -0.8643
3500 -1.00 -0.40 -0.8455
3500 -1.50 -0.40 -0.7800
3500 -2.00 -0.40 -0.6859
3600  0.00 -0.40 -0.7711
3600  0.25 -0.40 -0.7818
3600  0.50 -0.40 -0.8018
3600  0.75 -0.40 -0.8350
3600  1.00 -0.40 -0.8763
3600 -0.25 -0.40 -0.7651
3600 -0.50 -0.40 -0.7600
3600 -0.75 -0.40 -0.7523
3600 -1.00 -0.40 -0.7387
3600 -1.50 -0.40 -0.6877
3600 -2.00 -0.40 -0.6112
3700  0.00 -0.40 -0.6725
3700  0.25 -0.40 -0.6873
3700  0.50 -0.40 -0.7122
3700  0.75 -0.40 -0.7446
3700  1.00 -0.40 -0.7694
3700 -0.25 -0.40 -0.6642
3700 -0.50 -0.40 -0.6587
3700 -0.75 -0.40 -0.6527
3700 -1.00 -0.40 -0.6433
3700 -1.50 -0.40 -0.6060
3700 -2.00 -0.40 -0.5449
3800  0.00 -0.40 -0.5857
3800  0.25 -0.40 -0.6029
3800  0.50 -0.40 -0.6268
3800  0.75 -0.40 -0.6480
3800  1.00 -0.40 -0.6526
3800 -0.25 -0.40 -0.5758
3800 -0.50 -0.40 -0.5701
3800 -0.75 -0.40 -0.5658
3800 -1.00 -0.40 -0.5600
3800 -1.50 -0.40 -0.5346
3800 -2.00 -0.40 -0.4873
3900  0.00 -0.40 -0.5095
3900  0.25 -0.40 -0.5253
3900  0.50 -0.40 -0.5415
3900  0.75 -0.40 -0.5468
3900  1.00 -0.40 -0.5431
3900 -0.25 -0.40 -0.4995
3900 -0.50 -0.40 -0.4944
3900 -0.75 -0.40 -0.4915
3900 -1.00 -0.40 -0.4882
3900 -1.50 -0.40 -0.4719
3900 -2.00 -0.40 -0.4362
4000  0.00 -0.40 -0.4428
4000  0.25 -0.40 -0.4523
4000  0.50 -0.40 -0.4574
4000  0.75 -0.40 -0.4550
4000  1.00 -0.40 -0.4507
4000 -0.25 -0.40 -0.4347
4000 -0.50 -0.40 -0.4300
4000 -0.75 -0.40 -0.4278
4000 -1.00 -0.40 -0.4258
4000 -1.50 -0.40 -0.4151
4000 -2.00 -0.40 -0.3887
4250  0.00 -0.40 -0.2965
4250  0.25 -0.40 -0.2924
4250  0.50 -0.40 -0.2863
4250  0.75 -0.40 -0.2800
4250  1.00 -0.40 -0.2750
4250 -0.25 -0.40 -0.2983
4250 -0.50 -0.40 -0.2984
4250 -0.75 -0.40 -0.2979
4250 -1.00 -0.40 -0.2965
4250 -1.50 -0.40 -0.2903
4250 -2.00 -0.40 -0.2780
4500  0.00 -0.40 -0.1702
4500  0.25 -0.40 -0.1615
4500  0.50 -0.40 -0.1527
4500  0.75 -0.40 -0.1448
4500  1.00 -0.40 -0.1387
4500 -0.25 -0.40 -0.1778
4500 -0.50 -0.40 -0.1834
4500 -0.75 -0.40 -0.1866
4500 -1.00 -0.40 -0.1876
4500 -1.50 -0.40 -0.1850
4500 -2.00 -0.40 -0.1811
4750  0.00 -0.40 -0.0707
4750  0.25 -0.40 -0.0600
4750  0.50 -0.40 -0.0490
4750  0.75 -0.40 -0.0389
4750  1.00 -0.40 -0.0306
4750 -0.25 -0.40 -0.0802
4750 -0.50 -0.40 -0.0877
4750 -0.75 -0.40 -0.0929
4750 -1.00 -0.40 -0.0964
4750 -1.50 -0.40 -0.1009
4750 -2.00 -0.40 -0.1053
5000  0.00 -0.40  0.0049
5000  0.25 -0.40  0.0171
5000  0.50 -0.40  0.0300
5000  0.75 -0.40  0.0426
5000  1.00 -0.40  0.0536
5000 -0.25 -0.40 -0.0060
5000 -0.50 -0.40 -0.0152
5000 -0.75 -0.40 -0.0228
5000 -1.00 -0.40 -0.0291
5000 -1.50 -0.40 -0.0403
5250  0.00 -0.40  0.0601
5250  0.25 -0.40  0.0740
5250  0.50 -0.40  0.0888
5250  0.75 -0.40  0.1037
5250  1.00 -0.40  0.1174
5250 -0.25 -0.40  0.0472
5250 -0.50 -0.40  0.0356
5250 -0.75 -0.40  0.0252
5250 -1.00 -0.40  0.0156
5250 -1.50 -0.40 -0.0025
5250 -2.00 -0.40 -0.0202
5500  0.00 -0.40  0.0973
5500  0.25 -0.40  0.1135
5500  0.50 -0.40  0.1304
5500  0.75 -0.40  0.1476
5500  1.00 -0.40  0.1640
5500 -0.25 -0.40  0.0820
5500 -0.50 -0.40  0.0675
5500 -0.75 -0.40  0.0537
5500 -1.00 -0.40  0.0405
5500 -1.50 -0.40  0.0155
5500 -2.00 -0.40 -0.0056
5750  0.00 -0.40  0.1196
5750  0.25 -0.40  0.1385
5750  0.50 -0.40  0.1580
5750  0.75 -0.40  0.1775
5750  1.00 -0.40  0.1964
5750 -0.25 -0.40  0.1013
5750 -0.50 -0.40  0.0833
5750 -0.75 -0.40  0.0658
5750 -1.00 -0.40  0.0489
5750 -1.50 -0.40  0.0192
5750 -2.00 -0.40 -0.0025
6000  0.00 -0.40  0.1298
6000  0.25 -0.40  0.1519
6000  0.50 -0.40  0.1741
6000  0.75 -0.40  0.1962
6000  1.00 -0.40  0.2174
6000 -0.25 -0.40  0.1080
6000 -0.50 -0.40  0.0865
6000 -0.75 -0.40  0.0656
6000 -1.00 -0.40  0.0464
6000 -1.50 -0.40  0.0150
6000 -2.00 -0.40 -0.0063
6250  0.00 -0.40  0.1306
6250  0.25 -0.40  0.1560
6250  0.50 -0.40  0.1811
6250  0.75 -0.40  0.2059
6250  1.00 -0.40  0.2296
6250 -0.25 -0.40  0.1055
6250 -0.50 -0.40  0.0812
6250 -0.75 -0.40  0.0586
6250 -1.00 -0.40  0.0386
6250 -1.50 -0.40  0.0074
6250 -2.00 -0.40 -0.0130
6500  0.00 -0.40  0.1250
6500  0.25 -0.40  0.1531
6500  0.50 -0.40  0.1811
6500  0.75 -0.40  0.2084
6500  1.00 -0.40  0.2346
6500 -0.25 -0.40  0.0976
6500 -0.50 -0.40  0.0721
6500 -0.75 -0.40  0.0492
6500 -1.00 -0.40  0.0294
6500 -1.50 -0.40 -0.0006
6500 -2.00 -0.40 -0.0201
6750  0.00 -0.40  0.1158
6750  0.25 -0.40  0.1457
6750  0.50 -0.40  0.1759
6750  0.75 -0.40  0.2054
6750  1.00 -0.40  0.2338
6750 -0.25 -0.40  0.0875
6750 -0.50 -0.40  0.0619
6750 -0.75 -0.40  0.0395
6750 -1.00 -0.40  0.0206
6750 -1.50 -0.40 -0.0079
6750 -2.00 -0.40 -0.0263
7000  0.00 -0.40  0.1048
7000  0.25 -0.40  0.1352
7000  0.50 -0.40  0.1667
7000  0.75 -0.40  0.1980
7000  1.00 -0.40  0.2282
7000 -0.25 -0.40  0.0767
7000 -0.50 -0.40  0.0517
7000 -0.75 -0.40  0.0303
7000 -1.00 -0.40  0.0124
7000 -1.50 -0.40 -0.0142
7000 -2.00 -0.40 -0.0313
7250  0.00 -0.40  0.0928
7250  0.25 -0.40  0.1229
7250  0.50 -0.40  0.1548
7250  0.75 -0.40  0.1871
7250  1.00 -0.40  0.2186
7250 -0.25 -0.40  0.0656
7250 -0.50 -0.40  0.0419
7250 -0.75 -0.40  0.0218
7250 -1.00 -0.40  0.0051
7250 -1.50 -0.40 -0.0194
7250 -2.00 -0.40 -0.0351
7500  0.00 -0.40  0.0801
7500  0.25 -0.40  0.1091
7500  0.50 -0.40  0.1405
7500  0.75 -0.40  0.1731
7500  1.00 -0.40  0.2054
7500 -0.25 -0.40  0.0544
7500 -0.50 -0.40  0.0323
7500 -0.75 -0.40  0.0137
7500 -1.00 -0.40 -0.0016
7500 -1.50 -0.40 -0.0239
7500 -2.00 -0.40 -0.0381
7750  0.00 -0.40  0.0664
7750  0.25 -0.40  0.0937
7750  0.50 -0.40  0.1239
7750  0.75 -0.40  0.1560
7750  1.00 -0.40  0.1883
7750 -0.25 -0.40  0.0426
7750 -0.50 -0.40  0.0223
7750 -0.75 -0.40  0.0054
7750 -1.00 -0.40 -0.0083
7750 -1.50 -0.40 -0.0283
7750 -2.00 -0.40 -0.0411
8000  0.50 -0.40  0.1047
8000  0.75 -0.40  0.1353
8000  1.00 -0.40  0.1670
8000 -1.00 -0.40 -0.0159
8000 -1.50 -0.40 -0.0336
8000 -2.00 -0.40 -0.0449
