 E(B-V) = 0.00
3000 -1.50 -0.40 -4.5124
3000 -2.00 -0.40 -4.4374
3100  0.00 -0.40 -4.7019
3100  0.25 -0.40 -4.6745
3100  0.50 -0.40 -4.6439
3100  0.75 -0.40 -4.6187
3100  1.00 -0.40 -4.6060
3100 -0.25 -0.40 -4.7146
3100 -0.50 -0.40 -4.6878
3100 -0.75 -0.40 -4.5611
3100 -1.00 -0.40 -4.4151
3100 -1.50 -0.40 -4.2746
3100 -2.00 -0.40 -4.1981
3200  0.00 -0.40 -4.3231
3200  0.25 -0.40 -4.2924
3200  0.50 -0.40 -4.2696
3200  0.75 -0.40 -4.2535
3200  1.00 -0.40 -4.2474
3200 -0.25 -0.40 -4.3525
3200 -0.50 -0.40 -4.3735
3200 -0.75 -0.40 -4.3595
3200 -1.00 -0.40 -4.2592
3200 -2.00 -0.40 -3.9680
3300  0.00 -0.40 -3.9742
3300  0.25 -0.40 -3.9550
3300  0.50 -0.40 -3.9440
3300  0.75 -0.40 -3.9420
3300  1.00 -0.40 -3.9467
3300 -0.25 -0.40 -3.9982
3300 -0.50 -0.40 -4.0274
3300 -0.75 -0.40 -4.0492
3300 -1.00 -0.40 -4.0421
3300 -1.50 -0.40 -3.8668
3300 -2.00 -0.40 -3.7486
3400  0.00 -0.40 -3.6709
3400  0.25 -0.40 -3.6640
3400  0.50 -0.40 -3.6646
3400  0.75 -0.40 -3.6726
3400  1.00 -0.40 -3.6866
3400 -0.25 -0.40 -3.6841
3400 -0.50 -0.40 -3.7038
3400 -0.75 -0.40 -3.7281
3400 -1.00 -0.40 -3.7482
3400 -1.50 -0.40 -3.6878
3500  0.00 -0.40 -3.4071
3500  0.25 -0.40 -3.4078
3500  0.50 -0.40 -3.4159
3500  0.75 -0.40 -3.4307
3500  1.00 -0.40 -3.4503
3500 -0.25 -0.40 -3.4117
3500 -0.50 -0.40 -3.4232
3500 -0.75 -0.40 -3.4383
3500 -1.00 -0.40 -3.4556
3500 -1.50 -0.40 -3.4594
3500 -2.00 -0.40 -3.3641
3600  0.00 -0.40 -3.1759
3600  0.25 -0.40 -3.1845
3600  0.50 -0.40 -3.2004
3600  0.75 -0.40 -3.2222
3600  1.00 -0.40 -3.2497
3600 -0.25 -0.40 -3.1723
3600 -0.50 -0.40 -3.1750
3600 -0.75 -0.40 -3.1810
3600 -1.00 -0.40 -3.1898
3600 -1.50 -0.40 -3.1997
3600 -2.00 -0.40 -3.1631
3700  0.00 -0.40 -2.9641
3700  0.25 -0.40 -2.9807
3700  0.50 -0.40 -3.0036
3700  0.75 -0.40 -3.0317
3700  1.00 -0.40 -3.0651
3700 -0.25 -0.40 -2.9520
3700 -0.50 -0.40 -2.9452
3700 -0.75 -0.40 -2.9415
3700 -1.00 -0.40 -2.9406
3700 -1.50 -0.40 -2.9432
3700 -2.00 -0.40 -2.9421
3800  0.00 -0.40 -2.7664
3800  0.25 -0.40 -2.7909
3800  0.50 -0.40 -2.8207
3800  0.75 -0.40 -2.8548
3800  1.00 -0.40 -2.8934
3800 -0.25 -0.40 -2.7459
3800 -0.50 -0.40 -2.7303
3800 -0.75 -0.40 -2.7180
3800 -1.00 -0.40 -2.7093
3800 -1.50 -0.40 -2.7056
3800 -2.00 -0.40 -2.7201
3900  0.00 -0.40 -2.5817
3900  0.25 -0.40 -2.6135
3900  0.50 -0.40 -2.6500
3900  0.75 -0.40 -2.6900
3900  1.00 -0.40 -2.7339
3900 -0.25 -0.40 -2.5541
3900 -0.50 -0.40 -2.5314
3900 -0.75 -0.40 -2.5131
3900 -1.00 -0.40 -2.4998
3900 -1.50 -0.40 -2.4926
3900 -2.00 -0.40 -2.5106
4000  0.00 -0.40 -2.4099
4000  0.25 -0.40 -2.4477
4000  0.50 -0.40 -2.4900
4000  0.75 -0.40 -2.5357
4000  1.00 -0.40 -2.5847
4000 -0.25 -0.40 -2.3771
4000 -0.50 -0.40 -2.3499
4000 -0.75 -0.40 -2.3283
4000 -1.00 -0.40 -2.3130
4000 -1.50 -0.40 -2.3028
4000 -2.00 -0.40 -2.3185
4250  0.00 -0.40 -2.0409
4250  0.25 -0.40 -2.0862
4250  0.50 -0.40 -2.1372
4250  0.75 -0.40 -2.1928
4250  1.00 -0.40 -2.2519
4250 -0.25 -0.40 -2.0024
4250 -0.50 -0.40 -1.9708
4250 -0.75 -0.40 -1.9458
4250 -1.00 -0.40 -1.9267
4250 -1.50 -0.40 -1.9069
4250 -2.00 -0.40 -1.9126
4500  0.00 -0.40 -1.7415
4500  0.25 -0.40 -1.7895
4500  0.50 -0.40 -1.8438
4500  0.75 -0.40 -1.9036
4500  1.00 -0.40 -1.9680
4500 -0.25 -0.40 -1.7004
4500 -0.50 -0.40 -1.6658
4500 -0.75 -0.40 -1.6376
4500 -1.00 -0.40 -1.6154
4500 -1.50 -0.40 -1.5886
4500 -2.00 -0.40 -1.5792
4750  0.00 -0.40 -1.4816
4750  0.25 -0.40 -1.5314
4750  0.50 -0.40 -1.5878
4750  0.75 -0.40 -1.6503
4750  1.00 -0.40 -1.7180
4750 -0.25 -0.40 -1.4389
4750 -0.50 -0.40 -1.4036
4750 -0.75 -0.40 -1.3751
4750 -1.00 -0.40 -1.3523
4750 -1.50 -0.40 -1.3190
5000  0.00 -0.40 -1.2475
5000  0.25 -0.40 -1.2962
5000  0.75 -0.40 -1.4163
5000  1.00 -0.40 -1.4857
5000 -0.25 -0.40 -1.2067
5000 -0.50 -0.40 -1.1736
5000 -0.75 -0.40 -1.1467
5000 -1.00 -0.40 -1.1238
5000 -1.50 -0.40 -1.0857
5000 -2.00 -0.40 -1.0576
5250  0.00 -0.40 -1.0377
5250  0.25 -0.40 -1.0822
5250  0.50 -0.40 -1.1352
5250  0.75 -0.40 -1.1966
5250  1.00 -0.40 -1.2650
5250 -0.25 -0.40 -1.0010
5250 -0.50 -0.40 -0.9710
5250 -0.75 -0.40 -0.9457
5250 -1.00 -0.40 -0.9242
5250 -1.50 -0.40 -0.8924
5250 -2.00 -0.40 -0.8748
5500  0.00 -0.40 -0.8520
5500  0.25 -0.40 -0.8913
5500  0.50 -0.40 -0.9385
5500  0.75 -0.40 -0.9941
5500  1.00 -0.40 -1.0578
5500 -0.25 -0.40 -0.8197
5500 -0.50 -0.40 -0.7933
5500 -0.75 -0.40 -0.7723
5500 -1.00 -0.40 -0.7564
5500 -1.50 -0.40 -0.7373
5500 -2.00 -0.40 -0.7295
5750  0.00 -0.40 -0.6886
5750  0.25 -0.40 -0.7225
5750  0.50 -0.40 -0.7634
5750  0.75 -0.40 -0.8120
5750  1.00 -0.40 -0.8682
5750 -0.25 -0.40 -0.6619
5750 -0.50 -0.40 -0.6417
5750 -0.75 -0.40 -0.6274
5750 -1.00 -0.40 -0.6180
5750 -1.50 -0.40 -0.6092
5750 -2.00 -0.40 -0.6073
6000  0.00 -0.40 -0.5475
6000  0.25 -0.40 -0.5746
6000  0.50 -0.40 -0.6089
6000  0.75 -0.40 -0.6505
6000  1.00 -0.40 -0.6986
6000 -0.25 -0.40 -0.5277
6000 -0.50 -0.40 -0.5143
6000 -0.75 -0.40 -0.5059
6000 -1.00 -0.40 -0.5013
6000 -1.50 -0.40 -0.4986
6000 -2.00 -0.40 -0.5002
6250  0.25 -0.40 -0.4467
6250  0.75 -0.40 -0.5081
6250  1.00 -0.40 -0.5482
6500  0.50 -0.40 -0.3556
6500  1.00 -0.40 -0.4137
6750  0.00 -0.40 -0.2276
6750  0.25 -0.40 -0.2356
6750  0.50 -0.40 -0.2482
6750  0.75 -0.40 -0.2662
6750  1.00 -0.40 -0.2880
6750 -0.25 -0.40 -0.2236
6750 -0.50 -0.40 -0.2223
7000  0.00 -0.40 -0.1379
7000  0.25 -0.40 -0.1404
7000  0.50 -0.40 -0.1471
7000  0.75 -0.40 -0.1592
7000  1.00 -0.40 -0.1778
7000 -0.25 -0.40 -0.1381
7000 -0.50 -0.40 -0.1401
7000 -0.75 -0.40 -0.1429
7000 -1.00 -0.40 -0.1462
7250  0.00 -0.40 -0.0628
7250  0.25 -0.40 -0.0639
7250  0.50 -0.40 -0.0684
7250  0.75 -0.40 -0.0773
7250  1.00 -0.40 -0.0912
7250 -0.25 -0.40 -0.0639
7250 -0.50 -0.40 -0.0665
7250 -0.75 -0.40 -0.0698
7250 -1.00 -0.40 -0.0732
7250 -1.50 -0.40 -0.0800
7500  0.00 -0.40 -0.0105
7500  0.25 -0.40 -0.0093
7500  0.50 -0.40 -0.0102
7500  0.75 -0.40 -0.0143
7500  1.00 -0.40 -0.0222
7500 -0.25 -0.40 -0.0132
7500 -0.50 -0.40 -0.0165
7500 -0.75 -0.40 -0.0203
7500 -1.00 -0.40 -0.0241
7750  1.00 -0.40  0.0299
