 E(B-V) = 0.00
3300  0.00 -0.40 -1.6870
3300  0.25 -0.40 -1.6710
3300  0.50 -0.40 -1.6593
3300  0.75 -0.40 -1.6517
3300  1.00 -0.40 -1.6481
3300 -0.25 -0.40 -1.7077
3300 -0.50 -0.40 -1.7326
3300 -0.75 -0.40 -1.7617
3300 -1.00 -0.40 -1.7976
3300 -1.50 -0.40 -1.8569
3300 -2.00 -0.40 -1.7970
3400  0.00 -0.40 -1.5230
3400  0.25 -0.40 -1.5095
3400  0.50 -0.40 -1.4997
3400  0.75 -0.40 -1.4940
3400  1.00 -0.40 -1.4914
3400 -0.25 -0.40 -1.5405
3400 -0.50 -0.40 -1.5619
3400 -0.75 -0.40 -1.5872
3400 -1.00 -0.40 -1.6154
3400 -1.50 -0.40 -1.6797
3400 -2.00 -0.40 -1.6954
3500  0.00 -0.40 -1.3757
3500  0.25 -0.40 -1.3643
3500  0.50 -0.40 -1.3562
3500  0.75 -0.40 -1.3518
3500  1.00 -0.40 -1.3511
3500 -0.25 -0.40 -1.3906
3500 -0.50 -0.40 -1.4090
3500 -0.75 -0.40 -1.4306
3500 -1.00 -0.40 -1.4554
3500 -1.50 -0.40 -1.5118
3500 -2.00 -0.40 -1.5634
3600  0.00 -0.40 -1.2392
3600  0.25 -0.40 -1.2308
3600  0.50 -0.40 -1.2255
3600  0.75 -0.40 -1.2236
3600  1.00 -0.40 -1.2251
3600 -0.25 -0.40 -1.2510
3600 -0.50 -0.40 -1.2664
3600 -0.75 -0.40 -1.2850
3600 -1.00 -0.40 -1.3069
3600 -1.50 -0.40 -1.3590
3600 -2.00 -0.40 -1.4170
3700  0.00 -0.40 -1.1110
3700  0.25 -0.40 -1.1050
3700  0.50 -0.40 -1.1024
3700  0.75 -0.40 -1.1029
3700  1.00 -0.40 -1.1068
3700 -0.25 -0.40 -1.1203
3700 -0.50 -0.40 -1.1334
3700 -0.75 -0.40 -1.1501
3700 -1.00 -0.40 -1.1705
3700 -1.50 -0.40 -1.2209
3700 -2.00 -0.40 -1.2767
3800  0.00 -0.40 -0.9915
3800  0.25 -0.40 -0.9872
3800  0.50 -0.40 -0.9865
3800  0.75 -0.40 -0.9892
3800  1.00 -0.40 -0.9953
3800 -0.25 -0.40 -0.9993
3800 -0.50 -0.40 -1.0114
3800 -0.75 -0.40 -1.0276
3800 -1.00 -0.40 -1.0476
3800 -1.50 -0.40 -1.0962
3800 -2.00 -0.40 -1.1483
3900  0.00 -0.40 -0.8817
3900  0.25 -0.40 -0.8782
3900  0.50 -0.40 -0.8786
3900  0.75 -0.40 -0.8828
3900  1.00 -0.40 -0.8908
3900 -0.25 -0.40 -0.8894
3900 -0.50 -0.40 -0.9017
3900 -0.75 -0.40 -0.9181
3900 -1.00 -0.40 -0.9379
3900 -1.50 -0.40 -0.9835
3900 -2.00 -0.40 -1.0304
4000  0.00 -0.40 -0.7826
4000  0.25 -0.40 -0.7786
4000  0.50 -0.40 -0.7793
4000  0.75 -0.40 -0.7841
4000  1.00 -0.40 -0.7933
4000 -0.25 -0.40 -0.7910
4000 -0.50 -0.40 -0.8040
4000 -0.75 -0.40 -0.8206
4000 -1.00 -0.40 -0.8399
4000 -1.50 -0.40 -0.8816
4000 -2.00 -0.40 -0.9225
4250  0.00 -0.40 -0.5809
4250  0.25 -0.40 -0.5738
4250  0.50 -0.40 -0.5717
4250  0.75 -0.40 -0.5749
4250  1.00 -0.40 -0.5834
4250 -0.25 -0.40 -0.5918
4250 -0.50 -0.40 -0.6059
4250 -0.75 -0.40 -0.6215
4250 -1.00 -0.40 -0.6375
4250 -1.50 -0.40 -0.6680
4250 -2.00 -0.40 -0.6950
4500  0.00 -0.40 -0.4304
4500  0.25 -0.40 -0.4211
4500  0.50 -0.40 -0.4157
4500  0.75 -0.40 -0.4152
4500  1.00 -0.40 -0.4203
4500 -0.25 -0.40 -0.4420
4500 -0.50 -0.40 -0.4548
4500 -0.75 -0.40 -0.4676
4500 -1.00 -0.40 -0.4796
4500 -1.50 -0.40 -0.5010
4500 -2.00 -0.40 -0.5189
4750  0.00 -0.40 -0.3123
4750  0.25 -0.40 -0.3024
4750  0.50 -0.40 -0.2952
4750  0.75 -0.40 -0.2918
4750  1.00 -0.40 -0.2936
4750 -0.25 -0.40 -0.3232
4750 -0.50 -0.40 -0.3341
4750 -0.75 -0.40 -0.3444
4750 -1.00 -0.40 -0.3539
4750 -1.50 -0.40 -0.3709
5000  0.00 -0.40 -0.2154
5000  0.25 -0.40 -0.2056
5000  0.50 -0.40 -0.1974
5000  0.75 -0.40 -0.1922
5000  1.00 -0.40 -0.1913
5000 -0.25 -0.40 -0.2257
5000 -0.50 -0.40 -0.2358
5000 -0.75 -0.40 -0.2454
5000 -1.00 -0.40 -0.2545
5000 -1.50 -0.40 -0.2716
5000 -2.00 -0.40 -0.2846
5250  0.00 -0.40 -0.1344
5250  0.25 -0.40 -0.1241
5250  0.50 -0.40 -0.1150
5250  0.75 -0.40 -0.1082
5250  1.00 -0.40 -0.1052
5250 -0.25 -0.40 -0.1453
5250 -0.50 -0.40 -0.1561
5250 -0.75 -0.40 -0.1667
5250 -1.00 -0.40 -0.1770
5250 -1.50 -0.40 -0.1950
5250 -2.00 -0.40 -0.2075
5500  0.00 -0.40 -0.0676
5500  0.25 -0.40 -0.0558
5500  0.50 -0.40 -0.0452
5500  0.75 -0.40 -0.0367
5500  1.00 -0.40 -0.0315
5500 -0.25 -0.40 -0.0800
5500 -0.50 -0.40 -0.0925
5500 -0.75 -0.40 -0.1044
5500 -1.00 -0.40 -0.1154
5500 -1.50 -0.40 -0.1333
5500 -2.00 -0.40 -0.1454
5750  0.00 -0.40 -0.0133
5750  0.25 -0.40  0.0004
5750  0.50 -0.40  0.0131
5750  0.75 -0.40  0.0237
5750  1.00 -0.40  0.0312
5750 -0.25 -0.40 -0.0273
5750 -0.50 -0.40 -0.0407
5750 -0.75 -0.40 -0.0530
5750 -1.00 -0.40 -0.0641
5750 -1.50 -0.40 -0.0817
5750 -2.00 -0.40 -0.0935
6000  0.00 -0.40  0.0310
6000  0.50 -0.40  0.0605
6000  0.75 -0.40  0.0733
6000  1.00 -0.40  0.0832
6000 -0.25 -0.40  0.0164
6000 -0.50 -0.40  0.0027
6000 -0.75 -0.40 -0.0097
6000 -1.00 -0.40 -0.0206
6000 -1.50 -0.40 -0.0377
6000 -2.00 -0.40 -0.0491
6250  0.00 -0.40  0.0675
6250  0.75 -0.40  0.1126
6250  1.00 -0.40  0.1244
6500  0.50 -0.40  0.1269
6500  0.75 -0.40  0.1414
6500  1.00 -0.40  0.1538
6500 -0.50 -0.40  0.0682
6750  0.00 -0.40  0.1141
6750  0.25 -0.40  0.1289
6750  0.50 -0.40  0.1443
6750  0.75 -0.40  0.1594
6750  1.00 -0.40  0.1735
6750 -0.25 -0.40  0.1004
6750 -0.50 -0.40  0.0882
6750 -0.75 -0.40  0.0776
6750 -1.00 -0.40  0.0686
6750 -2.00 -0.40  0.0468
7000  0.00 -0.40  0.1238
7000  0.25 -0.40  0.1386
7000  0.50 -0.40  0.1543
7000  0.75 -0.40  0.1700
7000  1.00 -0.40  0.1846
