 E(B-V) = 0.00
3400 -1.00 -0.40 -1.7304
3400 -1.50 -0.40 -1.8647
3400 -2.00 -0.40 -2.0315
3500  0.00 -0.40 -1.4244
3500  0.25 -0.40 -1.4082
3500  0.50 -0.40 -1.3980
3500  1.00 -0.40 -1.3929
3500 -0.25 -0.40 -1.4468
3500 -0.50 -0.40 -1.4766
3500 -0.75 -0.40 -1.5146
3500 -1.00 -0.40 -1.5617
3500 -1.50 -0.40 -1.6850
3500 -2.00 -0.40 -1.8441
3600  0.00 -0.40 -1.2832
3600  0.25 -0.40 -1.2706
3600  0.50 -0.40 -1.2636
3600  0.75 -0.40 -1.2615
3600  1.00 -0.40 -1.2644
3600 -0.25 -0.40 -1.3015
3600 -0.50 -0.40 -1.3274
3600 -0.75 -0.40 -1.3613
3600 -1.00 -0.40 -1.4042
3600 -1.50 -0.40 -1.5196
3600 -2.00 -0.40 -1.6696
3700  0.00 -0.40 -1.1504
3700  0.25 -0.40 -1.1408
3700  0.50 -0.40 -1.1367
3700  0.75 -0.40 -1.1375
3700  1.00 -0.40 -1.1431
3700 -0.25 -0.40 -1.1660
3700 -0.50 -0.40 -1.1892
3700 -0.75 -0.40 -1.2205
3700 -1.00 -0.40 -1.2609
3700 -1.50 -0.40 -1.3699
3700 -2.00 -0.40 -1.5085
3800  0.00 -0.40 -1.0279
3800  0.25 -0.40 -1.0201
3800  0.50 -0.40 -1.0182
3800  0.75 -0.40 -1.0212
3800  1.00 -0.40 -1.0290
3800 -0.25 -0.40 -1.0420
3800 -0.50 -0.40 -1.0638
3800 -0.75 -0.40 -1.0940
3800 -1.00 -0.40 -1.1328
3800 -1.50 -0.40 -1.2352
3800 -2.00 -0.40 -1.3605
3900  0.00 -0.40 -0.9168
3900  0.25 -0.40 -0.9096
3900  0.50 -0.40 -0.9087
3900  0.75 -0.40 -0.9131
3900  1.00 -0.40 -0.9225
3900 -0.25 -0.40 -0.9304
3900 -0.50 -0.40 -0.9521
3900 -0.75 -0.40 -0.9817
3900 -1.00 -0.40 -1.0189
3900 -1.50 -0.40 -1.1136
3900 -2.00 -0.40 -1.2244
4000  0.00 -0.40 -0.8171
4000  0.25 -0.40 -0.8096
4000  0.50 -0.40 -0.8088
4000  0.75 -0.40 -0.8136
4000  1.00 -0.40 -0.8237
4000 -0.25 -0.40 -0.8312
4000 -0.50 -0.40 -0.8530
4000 -0.75 -0.40 -0.8819
4000 -1.00 -0.40 -0.9172
4000 -1.50 -0.40 -1.0030
4000 -2.00 -0.40 -1.0984
4250  0.00 -0.40 -0.6141
4250  0.25 -0.40 -0.6043
4250  0.50 -0.40 -0.6008
4250  0.75 -0.40 -0.6035
4250  1.00 -0.40 -0.6121
4250 -0.25 -0.40 -0.6297
4250 -0.50 -0.40 -0.6508
4250 -0.75 -0.40 -0.6758
4250 -1.00 -0.40 -0.7039
4250 -1.50 -0.40 -0.7643
4250 -2.00 -0.40 -0.8207
4500  0.00 -0.40 -0.4591
4500  0.25 -0.40 -0.4478
4500  0.50 -0.40 -0.4414
4500  0.75 -0.40 -0.4405
4500  1.00 -0.40 -0.4455
4500 -0.25 -0.40 -0.4741
4500 -0.50 -0.40 -0.4918
4500 -0.75 -0.40 -0.5107
4500 -1.00 -0.40 -0.5300
4500 -1.50 -0.40 -0.5656
4500 -2.00 -0.40 -0.5916
4750  0.00 -0.40 -0.3333
4750  0.25 -0.40 -0.3223
4750  0.50 -0.40 -0.3144
4750 -0.25 -0.40 -0.3460
4750 -0.50 -0.40 -0.3593
4750 -0.75 -0.40 -0.3721
4750 -1.00 -0.40 -0.3838
4750 -1.50 -0.40 -0.4025
4750 -2.00 -0.40 -0.4140
5000  0.00 -0.40 -0.2268
5000  0.25 -0.40 -0.2170
5000  0.50 -0.40 -0.2087
5000  0.75 -0.40 -0.2036
5000 -0.25 -0.40 -0.2370
5000 -0.50 -0.40 -0.2467
5000 -0.75 -0.40 -0.2555
5000 -1.00 -0.40 -0.2633
5000 -1.50 -0.40 -0.2762
5000 -2.00 -0.40 -0.2847
5250  0.00 -0.40 -0.1347
5250  0.25 -0.40 -0.1257
5250  0.50 -0.40 -0.1180
5250  0.75 -0.40 -0.1120
5250 -0.25 -0.40 -0.1439
5250 -0.50 -0.40 -0.1527
5250 -0.75 -0.40 -0.1608
5250 -1.00 -0.40 -0.1684
5250 -1.50 -0.40 -0.1809
5250 -2.00 -0.40 -0.1892
5750  0.00 -0.40  0.0044
5750  0.75 -0.40  0.0341
