 E(B-V) = 0.00
3300  1.00 -0.40  0.2745
3300 -0.25 -0.40  0.2478
3300 -0.50 -0.40  0.3002
3300 -0.75 -0.40  0.3361
3300 -1.00 -0.40  0.3587
3300 -1.50 -0.40  0.3999
3300 -2.00 -0.40  0.4603
3400  0.00 -0.40  0.2851
3400  0.25 -0.40  0.3006
3400  0.50 -0.40  0.3157
3400  0.75 -0.40  0.3299
3400  1.00 -0.40  0.3437
3400 -0.25 -0.40  0.2794
3400 -0.50 -0.40  0.3110
3400 -0.75 -0.40  0.3572
3400 -1.00 -0.40  0.3906
3400 -1.50 -0.40  0.4347
3400 -2.00 -0.40  0.4867
3500  0.00 -0.40  0.3468
3500  0.25 -0.40  0.3599
3500  0.50 -0.40  0.3733
3500  0.75 -0.40  0.3861
3500  1.00 -0.40  0.3991
3500 -0.25 -0.40  0.3340
3500 -0.50 -0.40  0.3342
3500 -0.75 -0.40  0.3665
3500 -1.00 -0.40  0.4078
3500 -2.00 -0.40  0.5123
3600  0.00 -0.40  0.3956
3600  0.25 -0.40  0.4077
3600  0.50 -0.40  0.4199
3600  0.75 -0.40  0.4323
3600  1.00 -0.40  0.4447
3600 -0.25 -0.40  0.3845
3600 -0.50 -0.40  0.3764
3600 -0.75 -0.40  0.3842
3600 -1.00 -0.40  0.4167
3600 -1.50 -0.40  0.4858
3600 -2.00 -0.40  0.5357
3700  0.00 -0.40  0.4374
3700  0.25 -0.40  0.4489
3700  0.50 -0.40  0.4610
3700  0.75 -0.40  0.4734
3700  1.00 -0.40  0.4863
3700 -0.25 -0.40  0.4269
3700 -0.50 -0.40  0.4183
3700 -0.75 -0.40  0.4159
3700 -1.00 -0.40  0.4315
3700 -1.50 -0.40  0.4991
3700 -2.00 -0.40  0.5551
3800  0.00 -0.40  0.4729
3800  0.25 -0.40  0.4836
3800  0.50 -0.40  0.4951
3800  0.75 -0.40  0.5073
3800  1.00 -0.40  0.5201
3800 -0.25 -0.40  0.4634
3800 -0.50 -0.40  0.4557
3800 -0.75 -0.40  0.4517
3800 -1.00 -0.40  0.4568
3800 -1.50 -0.40  0.5107
3800 -2.00 -0.40  0.5699
3900  0.00 -0.40  0.5045
3900  0.25 -0.40  0.5142
3900  0.50 -0.40  0.5250
3900  0.75 -0.40  0.5367
3900  1.00 -0.40  0.5494
3900 -0.25 -0.40  0.4963
3900 -0.50 -0.40  0.4902
3900 -0.75 -0.40  0.4871
3900 -1.00 -0.40  0.4892
3900 -1.50 -0.40  0.5262
3900 -2.00 -0.40  0.5826
4000  0.00 -0.40  0.5336
4000  0.25 -0.40  0.5421
4000  0.50 -0.40  0.5521
4000  0.75 -0.40  0.5633
4000  1.00 -0.40  0.5758
4000 -0.25 -0.40  0.5269
4000 -0.50 -0.40  0.5226
4000 -0.75 -0.40  0.5211
4000 -1.00 -0.40  0.5231
4000 -1.50 -0.40  0.5470
4000 -2.00 -0.40  0.5954
4250  0.00 -0.40  0.5980
4250  0.25 -0.40  0.6033
4250  0.50 -0.40  0.6109
4250  0.75 -0.40  0.6204
4250  1.00 -0.40  0.6320
4250 -0.25 -0.40  0.5948
4250 -0.50 -0.40  0.5938
4250 -0.75 -0.40  0.5946
4250 -1.00 -0.40  0.5971
4250 -1.50 -0.40  0.6070
4250 -2.00 -0.40  0.6291
4500  0.00 -0.40  0.6513
4500  0.25 -0.40  0.6551
4500  0.50 -0.40  0.6606
4500  0.75 -0.40  0.6685
4500  1.00 -0.40  0.6787
4500 -0.25 -0.40  0.6489
4500 -0.50 -0.40  0.6472
4500 -0.75 -0.40  0.6460
4500 -1.00 -0.40  0.6452
4500 -1.50 -0.40  0.6473
4500 -2.00 -0.40  0.6569
4750  0.00 -0.40  0.6884
4750  0.25 -0.40  0.6941
4750  0.50 -0.40  0.7004
4750  0.75 -0.40  0.7079
4750  1.00 -0.40  0.7175
4750 -0.25 -0.40  0.6828
4750 -0.50 -0.40  0.6773
4750 -0.75 -0.40  0.6722
4750 -1.00 -0.40  0.6679
4750 -1.50 -0.40  0.6631
4750 -2.00 -0.40  0.6624
5000  0.00 -0.40  0.7045
5000  0.25 -0.40  0.7147
5000  0.50 -0.40  0.7245
5000  0.75 -0.40  0.7344
5000  1.00 -0.40  0.7453
5000 -0.25 -0.40  0.6945
5000 -0.50 -0.40  0.6850
5000 -0.75 -0.40  0.6764
5000 -1.00 -0.40  0.6688
5000 -1.50 -0.40  0.6558
5000 -2.00 -0.40  0.6441
5250  0.00 -0.40  0.7013
5250  0.25 -0.40  0.7156
5250  0.50 -0.40  0.7300
5250  0.75 -0.40  0.7442
5250  1.00 -0.40  0.7586
5250 -0.25 -0.40  0.6875
5250 -0.50 -0.40  0.6748
5250 -0.75 -0.40  0.6629
5250 -1.00 -0.40  0.6516
5250 -1.50 -0.40  0.6308
5250 -2.00 -0.40  0.6136
5500  0.00 -0.40  0.6834
5500  0.25 -0.40  0.7008
5500  0.50 -0.40  0.7186
5500  0.75 -0.40  0.7369
5500  1.00 -0.40  0.7555
5500 -0.25 -0.40  0.6669
5500 -0.50 -0.40  0.6512
5500 -0.75 -0.40  0.6362
5500 -1.00 -0.40  0.6221
5500 -1.50 -0.40  0.5980
5500 -2.00 -0.40  0.5805
5750  0.00 -0.40  0.6551
5750  0.25 -0.40  0.6745
5750  0.50 -0.40  0.6946
5750  0.75 -0.40  0.7157
5750  1.00 -0.40  0.7376
5750 -0.25 -0.40  0.6363
5750 -0.50 -0.40  0.6184
5750 -0.75 -0.40  0.6019
5750 -1.00 -0.40  0.5871
5750 -1.50 -0.40  0.5634
5750 -2.00 -0.40  0.5470
6000  0.00 -0.40  0.6193
6000  0.25 -0.40  0.6401
6000  0.50 -0.40  0.6616
6000  0.75 -0.40  0.6843
6000  1.00 -0.40  0.7083
6000 -0.25 -0.40  0.5995
6000 -0.50 -0.40  0.5812
6000 -0.75 -0.40  0.5647
6000 -1.00 -0.40  0.5504
6000 -1.50 -0.40  0.5279
6000 -2.00 -0.40  0.5126
6250  0.00 -0.40  0.5791
6250  0.25 -0.40  0.6001
6250  0.50 -0.40  0.6223
6250  0.75 -0.40  0.6458
6250  1.00 -0.40  0.6707
6250 -0.25 -0.40  0.5596
6250 -0.50 -0.40  0.5417
6250 -0.75 -0.40  0.5259
6250 -1.00 -0.40  0.5123
6250 -1.50 -0.40  0.4914
6250 -2.00 -0.40  0.4772
6500  0.00 -0.40  0.5363
6500  0.25 -0.40  0.5568
6500  0.50 -0.40  0.5788
6500  0.75 -0.40  0.6023
6500  1.00 -0.40  0.6272
6500 -0.25 -0.40  0.5175
6500 -0.50 -0.40  0.5004
6500 -0.75 -0.40  0.4856
6500 -1.00 -0.40  0.4728
6500 -1.50 -0.40  0.4534
6500 -2.00 -0.40  0.4405
6750  0.00 -0.40  0.4909
6750  0.75 -0.40  0.5550
6750  1.00 -0.40  0.5794
6750 -0.25 -0.40  0.4729
6750 -0.50 -0.40  0.4569
6750 -0.75 -0.40  0.4431
7000  0.50 -0.40  0.4818
7000  1.00 -0.40  0.5274
7250  0.25 -0.40  0.4077
7250  0.50 -0.40  0.4271
7250  0.75 -0.40  0.4480
7250  1.00 -0.40  0.4699
7250 -0.25 -0.40  0.3750
7250 -0.75 -0.40  0.3508
7500  0.00 -0.40  0.3339
7500  0.25 -0.40  0.3495
7500  0.50 -0.40  0.3673
7500  0.75 -0.40  0.3869
7500  1.00 -0.40  0.4084
7500 -0.25 -0.40  0.3204
7500 -0.50 -0.40  0.3089
7500 -0.75 -0.40  0.2993
7500 -1.00 -0.40  0.2914
7500 -1.50 -0.40  0.2797
7500 -2.00 -0.40  0.2722
7750  0.00 -0.40  0.2753
7750  0.25 -0.40  0.2901
7750  0.50 -0.40  0.3070
7750  0.75 -0.40  0.3261
7750  1.00 -0.40  0.3472
7750 -0.25 -0.40  0.2627
7750 -0.50 -0.40  0.2521
7750 -0.75 -0.40  0.2433
7750 -1.00 -0.40  0.2359
7750 -2.00 -0.40  0.2183
8000  0.00 -0.40  0.2179
8000  0.25 -0.40  0.2318
8000  0.50 -0.40  0.2477
8000  0.75 -0.40  0.2655
8000  1.00 -0.40  0.2853
8000 -0.25 -0.40  0.2059
8000 -0.50 -0.40  0.1956
8000 -1.00 -0.40  0.1793
8000 -1.50 -0.40  0.1687
8000 -2.00 -0.40  0.1623
