 E(B-V) = 0.00
4500 -0.75 -0.40  1.2680
4500 -1.00 -0.40  1.2651
4500 -1.50 -0.40  1.2653
4500 -2.00 -0.40  1.2690
4750  0.00 -0.40  1.2377
4750  0.25 -0.40  1.2473
4750  0.50 -0.40  1.2579
4750  0.75 -0.40  1.2694
4750  1.00 -0.40  1.2815
4750 -0.25 -0.40  1.2293
4750 -0.50 -0.40  1.2223
4750 -0.75 -0.40  1.2168
4750 -1.00 -0.40  1.2127
4750 -1.50 -0.40  1.2084
5000  0.00 -0.40  1.1811
5000  0.25 -0.40  1.1914
5000  0.50 -0.40  1.2026
5000  0.75 -0.40  1.2147
5000  1.00 -0.40  1.2276
5000 -0.25 -0.40  1.1719
5000 -0.50 -0.40  1.1638
5000 -0.75 -0.40  1.1569
5000 -1.00 -0.40  1.1512
5000 -1.50 -0.40  1.1425
5000 -2.00 -0.40  1.1349
5250  0.00 -0.40  1.1184
5250  0.25 -0.40  1.1298
5250  0.50 -0.40  1.1421
5250  0.75 -0.40  1.1551
5250  1.00 -0.40  1.1687
5250 -0.25 -0.40  1.1078
5250 -0.50 -0.40  1.0981
5250 -0.75 -0.40  1.0892
5250 -1.00 -0.40  1.0812
5250 -1.50 -0.40  1.0673
5250 -2.00 -0.40  1.0550
5500  0.00 -0.40  1.0501
5500  0.25 -0.40  1.0631
5500  0.50 -0.40  1.0766
5500  0.75 -0.40  1.0908
5500  1.00 -0.40  1.1054
5500 -0.25 -0.40  1.0378
5500 -0.50 -0.40  1.0261
5500 -0.75 -0.40  1.0149
5500 -1.00 -0.40  1.0044
5500 -1.50 -0.40  0.9861
5500 -2.00 -0.40  0.9722
5750  0.00 -0.40  0.9773
5750  0.25 -0.40  0.9918
5750  0.50 -0.40  1.0068
5750  0.75 -0.40  1.0222
5750  1.00 -0.40  1.0380
5750 -0.25 -0.40  0.9631
5750 -0.50 -0.40  0.9493
5750 -0.75 -0.40  0.9361
5750 -1.00 -0.40  0.9240
5750 -1.50 -0.40  0.9042
5750 -2.00 -0.40  0.8906
6000  0.00 -0.40  0.9013
6000  0.25 -0.40  0.9174
6000  0.50 -0.40  0.9336
6000  0.75 -0.40  0.9503
6000  1.00 -0.40  0.9673
6000 -0.25 -0.40  0.8856
6000 -0.50 -0.40  0.8704
6000 -0.75 -0.40  0.8564
6000 -1.00 -0.40  0.8439
6000 -1.50 -0.40  0.8246
6000 -2.00 -0.40  0.8118
6250  0.00 -0.40  0.8238
6250  0.25 -0.40  0.8409
6250  0.50 -0.40  0.8583
6250  0.75 -0.40  0.8760
6250  1.00 -0.40  0.8940
6250 -0.25 -0.40  0.8073
6250 -0.50 -0.40  0.7919
6250 -0.75 -0.40  0.7781
6250 -1.00 -0.40  0.7661
6250 -1.50 -0.40  0.7479
6250 -2.00 -0.40  0.7360
6500  0.00 -0.40  0.7465
6500  0.25 -0.40  0.7640
6500  0.50 -0.40  0.7820
6500  0.75 -0.40  0.8004
6500  1.00 -0.40  0.8191
6500 -0.25 -0.40  0.7301
6500 -0.50 -0.40  0.7151
6500 -0.75 -0.40  0.7020
6500 -1.00 -0.40  0.6908
6500 -1.50 -0.40  0.6739
6500 -2.00 -0.40  0.6628
6750  0.00 -0.40  0.6704
6750  0.25 -0.40  0.6877
6750  0.50 -0.40  0.7058
6750  0.75 -0.40  0.7244
6750  1.00 -0.40  0.7434
6750 -0.25 -0.40  0.6545
6750 -0.50 -0.40  0.6403
6750 -0.75 -0.40  0.6280
6750 -1.00 -0.40  0.6177
6750 -1.50 -0.40  0.6022
6750 -2.00 -0.40  0.5920
7000  0.00 -0.40  0.5953
7000  0.25 -0.40  0.6120
7000  0.50 -0.40  0.6299
7000  0.75 -0.40  0.6485
7000  1.00 -0.40  0.6674
7000 -0.25 -0.40  0.5801
7000 -0.50 -0.40  0.5668
7000 -0.75 -0.40  0.5555
7000 -1.00 -0.40  0.5461
7000 -1.50 -0.40  0.5321
7000 -2.00 -0.40  0.5231
7250  0.00 -0.40  0.5209
7250  0.25 -0.40  0.5369
7250  0.50 -0.40  0.5542
7250  0.75 -0.40  0.5725
7250  1.00 -0.40  0.5911
7250 -0.75 -0.40  0.4844
7250 -2.00 -0.40  0.4556
7500  0.50 -0.40  0.4782
7500  1.00 -0.40  0.5140
7500 -0.50 -0.40  0.4232
7500 -0.75 -0.40  0.4142
7750  0.00 -0.40  0.3728
7750  0.25 -0.40  0.3862
7750  0.50 -0.40  0.4013
7750  0.75 -0.40  0.4178
7750  1.00 -0.40  0.4350
7750 -0.25 -0.40  0.3614
7750 -0.50 -0.40  0.3518
8000  0.00 -0.40  0.2975
8000  0.25 -0.40  0.3093
8000  0.50 -0.40  0.3228
8000  0.75 -0.40  0.3379
8000  1.00 -0.40  0.3543
8000 -0.25 -0.40  0.2874
8000 -0.50 -0.40  0.2790
8000 -0.75 -0.40  0.2721
8000 -1.00 -0.40  0.2664
8000 -1.50 -0.40  0.2581
8000 -2.00 -0.40  0.2530
