 E(B-V) = 0.00
4500  0.25 -0.40 -0.3015
4500  0.50 -0.40 -0.2985
4500  0.75 -0.40 -0.2964
4500  1.00 -0.40 -0.2952
4500 -0.25 -0.40 -0.3093
4500 -0.50 -0.40 -0.3140
4500 -0.75 -0.40 -0.3189
4500 -1.00 -0.40 -0.3237
4500 -1.50 -0.40 -0.3325
4500 -2.00 -0.40 -0.3386
4750  0.00 -0.40 -0.2100
4750  0.25 -0.40 -0.2062
4750  0.50 -0.40 -0.2030
4750  0.75 -0.40 -0.2006
4750  1.00 -0.40 -0.1992
4750 -0.25 -0.40 -0.2142
4750 -0.50 -0.40 -0.2185
4750 -0.75 -0.40 -0.2227
4750 -1.00 -0.40 -0.2264
4750 -1.50 -0.40 -0.2323
4750 -2.00 -0.40 -0.2361
5000  0.00 -0.40 -0.1335
5000  0.25 -0.40 -0.1294
5000  0.50 -0.40 -0.1255
5000  0.75 -0.40 -0.1224
5000  1.00 -0.40 -0.1203
5000 -0.25 -0.40 -0.1378
5000 -0.50 -0.40 -0.1419
5000 -0.75 -0.40 -0.1455
5000 -1.00 -0.40 -0.1487
5000 -1.50 -0.40 -0.1539
5000 -2.00 -0.40 -0.1577
5250  0.00 -0.40 -0.0712
5250  0.25 -0.40 -0.0667
5250  0.50 -0.40 -0.0624
5250  0.75 -0.40 -0.0585
5250  1.00 -0.40 -0.0554
5250 -0.25 -0.40 -0.0755
5250 -0.50 -0.40 -0.0795
5250 -0.75 -0.40 -0.0832
5250 -1.00 -0.40 -0.0866
5250 -1.50 -0.40 -0.0927
5250 -2.00 -0.40 -0.0975
5500  0.00 -0.40 -0.0198
5500  0.25 -0.40 -0.0150
5500  0.50 -0.40 -0.0103
5500  0.75 -0.40 -0.0058
5500  1.00 -0.40 -0.0021
5500 -0.25 -0.40 -0.0243
5500 -0.50 -0.40 -0.0288
5500 -0.75 -0.40 -0.0330
5500 -1.00 -0.40 -0.0371
5500 -1.50 -0.40 -0.0442
5500 -2.00 -0.40 -0.0499
5750  0.00 -0.40  0.0227
5750  0.75 -0.40  0.0378
5750  1.00 -0.40  0.0422
6000  0.25 -0.40  0.0630
6000  0.50 -0.40  0.0685
6000  0.75 -0.40  0.0738
6000  1.00 -0.40  0.0786
6250  0.00 -0.40  0.0856
6250  0.25 -0.40  0.0916
6250  0.50 -0.40  0.0975
6250  0.75 -0.40  0.1030
6250  1.00 -0.40  0.1082
6250 -1.50 -0.40  0.0541
6500  0.00 -0.40  0.1077
6500  0.25 -0.40  0.1141
6500  0.50 -0.40  0.1203
6500  0.75 -0.40  0.1262
6500  1.00 -0.40  0.1317
