 E(B-V) = 0.00
4000  0.50 -0.40 -2.5198
4000  0.75 -0.40 -2.5664
4000  1.00 -0.40 -2.6172
4000 -0.25 -0.40 -2.4106
4000 -0.50 -0.40 -2.3888
4000 -0.75 -0.40 -2.3757
4000 -1.00 -0.40 -2.3718
4000 -1.50 -0.40 -2.3917
4000 -2.00 -0.40 -2.4442
4250  0.00 -0.40 -2.0821
4250  0.25 -0.40 -2.1255
4250  0.50 -0.40 -2.1753
4250  0.75 -0.40 -2.2307
4250  1.00 -0.40 -2.2903
4250 -0.25 -0.40 -2.0465
4250 -0.50 -0.40 -2.0190
4250 -0.75 -0.40 -1.9999
4250 -1.00 -0.40 -1.9884
4250 -1.50 -0.40 -1.9880
4250 -2.00 -0.40 -2.0140
4500  0.00 -0.40 -1.7852
4500  0.25 -0.40 -1.8320
4500  0.50 -0.40 -1.8855
4500  0.75 -0.40 -1.9450
4500  1.00 -0.40 -2.0092
4500 -0.25 -0.40 -1.7456
4500 -0.50 -0.40 -1.7132
4500 -0.75 -0.40 -1.6881
4500 -1.00 -0.40 -1.6695
4500 -1.50 -0.40 -1.6514
4500 -2.00 -0.40 -1.6469
4750  0.00 -0.40 -1.5206
4750  0.25 -0.40 -1.5700
4750  0.50 -0.40 -1.6265
4750  0.75 -0.40 -1.6891
4750  1.00 -0.40 -1.7565
4750 -0.25 -0.40 -1.4782
4750 -0.50 -0.40 -1.4431
4750 -0.75 -0.40 -1.4147
4750 -1.00 -0.40 -1.3920
4750 -1.50 -0.40 -1.3574
5000  0.00 -0.40 -1.2778
5000  0.25 -0.40 -1.3274
5000  0.50 -0.40 -1.3847
5000  0.75 -0.40 -1.4488
5000  1.00 -0.40 -1.5182
5000 -0.25 -0.40 -1.2359
5000 -0.50 -0.40 -1.2009
5000 -0.75 -0.40 -1.1715
5000 -1.00 -0.40 -1.1457
5000 -1.50 -0.40 -1.1022
5000 -2.00 -0.40 -1.0718
5250  0.00 -0.40 -1.0573
5250  0.25 -0.40 -1.1040
5250  0.50 -0.40 -1.1588
5250  0.75 -0.40 -1.2213
5250  1.00 -0.40 -1.2899
5250 -0.25 -0.40 -1.0178
5250 -0.50 -0.40 -0.9842
5250 -0.75 -0.40 -0.9551
5250 -1.00 -0.40 -0.9303
5250 -1.50 -0.40 -0.8942
5250 -2.00 -0.40 -0.8746
5500  0.00 -0.40 -0.8601
5500  0.25 -0.40 -0.9028
5500  0.50 -0.40 -0.9529
5500  0.75 -0.40 -1.0105
5500  1.00 -0.40 -1.0748
5500 -0.25 -0.40 -0.8240
5500 -0.50 -0.40 -0.7940
5500 -0.75 -0.40 -0.7698
5500 -1.00 -0.40 -0.7511
5500 -1.50 -0.40 -0.7278
5500 -2.00 -0.40 -0.7173
5750  0.00 -0.40 -0.6868
5750  0.25 -0.40 -0.7241
5750  0.50 -0.40 -0.7685
5750  0.75 -0.40 -0.8197
5750  1.00 -0.40 -0.8770
5750 -0.25 -0.40 -0.6566
5750 -0.50 -0.40 -0.6331
5750 -0.75 -0.40 -0.6158
5750 -1.00 -0.40 -0.6036
5750 -1.50 -0.40 -0.5899
5750 -2.00 -0.40 -0.5850
6000  0.00 -0.40 -0.5380
6000  0.50 -0.40 -0.6059
6000  0.75 -0.40 -0.6498
6000  1.00 -0.40 -0.6992
6000 -0.25 -0.40 -0.5148
6000 -0.50 -0.40 -0.4979
6000 -0.75 -0.40 -0.4862
6000 -1.00 -0.40 -0.4785
6000 -1.50 -0.40 -0.4711
6000 -2.00 -0.40 -0.4695
6250  0.00 -0.40 -0.4102
6250  0.75 -0.40 -0.4994
6250  1.00 -0.40 -0.5397
6500  0.50 -0.40 -0.3352
6500  0.75 -0.40 -0.3620
6500  1.00 -0.40 -0.3919
6500 -0.50 -0.40 -0.2781
6750  0.00 -0.40 -0.1899
6750  0.25 -0.40 -0.1998
6750  0.50 -0.40 -0.2147
6750  0.75 -0.40 -0.2354
6750  1.00 -0.40 -0.2622
6750 -0.25 -0.40 -0.1839
6750 -0.50 -0.40 -0.1808
6750 -0.75 -0.40 -0.1797
6750 -1.00 -0.40 -0.1798
6750 -2.00 -0.40 -0.1853
7000  0.00 -0.40 -0.0984
7000  0.25 -0.40 -0.1061
7000  0.50 -0.40 -0.1182
7000  0.75 -0.40 -0.1353
7000  1.00 -0.40 -0.1575
