 E(B-V) = 0.00
3600 -0.50 -0.40  1.6666
3600 -0.75 -0.40  1.6683
3600 -1.00 -0.40  1.6716
3600 -1.50 -0.40  1.6854
3600 -2.00 -0.40  1.7066
3700  0.00 -0.40  1.6483
3700  0.25 -0.40  1.6500
3700  0.50 -0.40  1.6560
3700  0.75 -0.40  1.6637
3700  1.00 -0.40  1.6702
3700 -0.25 -0.40  1.6485
3700 -0.50 -0.40  1.6489
3700 -0.75 -0.40  1.6495
3700 -1.00 -0.40  1.6509
3700 -1.50 -0.40  1.6590
3700 -2.00 -0.40  1.6756
3800  0.00 -0.40  1.6312
3800  0.25 -0.40  1.6354
3800  0.50 -0.40  1.6418
3800  0.75 -0.40  1.6476
3800  1.00 -0.40  1.6537
3800 -0.25 -0.40  1.6301
3800 -0.50 -0.40  1.6302
3800 -0.75 -0.40  1.6300
3800 -1.00 -0.40  1.6300
3800 -1.50 -0.40  1.6334
3800 -2.00 -0.40  1.6454
3900  0.00 -0.40  1.6149
3900  0.25 -0.40  1.6197
3900  0.50 -0.40  1.6250
3900  0.75 -0.40  1.6306
3900  1.00 -0.40  1.6367
3900 -0.25 -0.40  1.6122
3900 -0.50 -0.40  1.6110
3900 -0.75 -0.40  1.6097
3900 -1.00 -0.40  1.6082
3900 -1.50 -0.40  1.6083
4000  0.00 -0.40  1.5994
4000  0.25 -0.40  1.6041
4000  0.50 -0.40  1.6091
4000  0.75 -0.40  1.6146
4000  1.00 -0.40  1.6206
4000 -0.25 -0.40  1.5951
4000 -0.50 -0.40  1.5916
4000 -0.75 -0.40  1.5884
4000 -1.00 -0.40  1.5856
4000 -1.50 -0.40  1.5836
4250  0.00 -0.40  1.5530
4250  0.25 -0.40  1.5590
4250  0.50 -0.40  1.5647
4250  0.75 -0.40  1.5701
4250  1.00 -0.40  1.5756
4250 -0.25 -0.40  1.5466
4250 -0.50 -0.40  1.5398
4250 -0.75 -0.40  1.5333
4250 -1.00 -0.40  1.5282
4250 -1.50 -0.40  1.5225
4250 -2.00 -0.40  1.5207
4500  0.00 -0.40  1.4926
4500  0.25 -0.40  1.5009
4500  0.50 -0.40  1.5089
4500  0.75 -0.40  1.5163
4500  1.00 -0.40  1.5229
4500 -0.25 -0.40  1.4843
4500 -0.50 -0.40  1.4767
4500 -0.75 -0.40  1.4703
4500 -1.00 -0.40  1.4651
4500 -1.50 -0.40  1.4574
4500 -2.00 -0.40  1.4515
4750  0.00 -0.40  1.4233
4750  0.25 -0.40  1.4329
4750  0.50 -0.40  1.4427
4750  0.75 -0.40  1.4521
4750  1.00 -0.40  1.4608
4750 -0.25 -0.40  1.4142
4750 -0.50 -0.40  1.4063
4750 -0.75 -0.40  1.3995
4750 -1.00 -0.40  1.3938
4750 -1.50 -0.40  1.3847
4750 -2.00 -0.40  1.3763
5000  0.00 -0.40  1.3488
5000  0.25 -0.40  1.3590
5000  0.50 -0.40  1.3698
5000  0.75 -0.40  1.3806
5000  1.00 -0.40  1.3911
5000 -0.25 -0.40  1.3393
5000 -0.50 -0.40  1.3308
5000 -0.75 -0.40  1.3231
5000 -1.00 -0.40  1.3165
5000 -1.50 -0.40  1.3051
5000 -2.00 -0.40  1.2946
5250  0.00 -0.40  1.2705
5250  0.25 -0.40  1.2813
5250  0.50 -0.40  1.2928
5250  0.75 -0.40  1.3046
5250  1.00 -0.40  1.3163
5250 -0.25 -0.40  1.2603
5250 -0.50 -0.40  1.2507
5250 -0.75 -0.40  1.2418
5250 -1.00 -0.40  1.2336
5250 -1.50 -0.40  1.2193
5250 -2.00 -0.40  1.2067
5500  0.00 -0.40  1.1887
5500  0.25 -0.40  1.2005
5500  0.50 -0.40  1.2129
5500  0.75 -0.40  1.2255
5500  1.00 -0.40  1.2381
5500 -0.25 -0.40  1.1773
5500 -0.50 -0.40  1.1663
5500 -0.75 -0.40  1.1558
5500 -1.00 -0.40  1.1460
5500 -1.50 -0.40  1.1287
5500 -2.00 -0.40  1.1154
5750  0.00 -0.40  1.1038
5750  0.25 -0.40  1.1169
5750  0.50 -0.40  1.1303
5750  0.75 -0.40  1.1439
5750  1.00 -0.40  1.1574
5750 -0.25 -0.40  1.0911
5750 -0.50 -0.40  1.0785
5750 -0.75 -0.40  1.0664
5750 -1.00 -0.40  1.0552
5750 -1.50 -0.40  1.0366
5750 -2.00 -0.40  1.0238
6000  0.00 -0.40  1.0168
6000  0.25 -0.40  1.0313
6000  0.50 -0.40  1.0458
6000  0.75 -0.40  1.0604
6000  1.00 -0.40  1.0748
6000 -0.25 -0.40  1.0026
6000 -0.50 -0.40  0.9888
6000 -0.75 -0.40  0.9757
6000 -1.00 -0.40  0.9640
6000 -1.50 -0.40  0.9457
6000 -2.00 -0.40  0.9337
6250  0.00 -0.40  0.9288
6250  0.25 -0.40  0.9444
6250  0.50 -0.40  0.9599
6250  0.75 -0.40  0.9754
6250  1.00 -0.40  0.9907
6250 -0.25 -0.40  0.9136
6250 -0.50 -0.40  0.8992
6250 -0.75 -0.40  0.8861
6250 -1.00 -0.40  0.8748
6250 -1.50 -0.40  0.8574
6250 -2.00 -0.40  0.8462
6500  0.00 -0.40  0.8410
6500  0.25 -0.40  0.8572
6500  0.50 -0.40  0.8736
6500  0.75 -0.40  0.8898
6500  1.00 -0.40  0.9059
6500 -0.25 -0.40  0.8255
6500 -0.50 -0.40  0.8114
6500 -0.75 -0.40  0.7989
6500 -1.00 -0.40  0.7882
6500 -1.50 -0.40  0.7721
6500 -2.00 -0.40  0.7616
6750  0.00 -0.40  0.7544
6750  0.25 -0.40  0.7707
6750  0.50 -0.40  0.7874
6750  0.75 -0.40  0.8042
6750  1.00 -0.40  0.8208
6750 -0.25 -0.40  0.7393
6750 -0.50 -0.40  0.7258
6750 -0.75 -0.40  0.7141
6750 -1.00 -0.40  0.7042
6750 -1.50 -0.40  0.6894
6750 -2.00 -0.40  0.6798
7000  0.00 -0.40  0.6692
7000  0.25 -0.40  0.6850
7000  0.50 -0.40  0.7017
7000  0.75 -0.40  0.7187
7000  1.00 -0.40  0.7355
7000 -0.25 -0.40  0.6548
7000 -0.50 -0.40  0.6421
7000 -0.75 -0.40  0.6313
7000 -1.00 -0.40  0.6223
7000 -1.50 -0.40  0.6089
7000 -2.00 -0.40  0.6002
7250  0.00 -0.40  0.5852
7250  0.25 -0.40  0.6003
7250  0.50 -0.40  0.6166
7250  0.75 -0.40  0.6335
7250  1.00 -0.40  0.6505
7250 -0.25 -0.40  0.5717
7250 -0.50 -0.40  0.5601
7250 -0.75 -0.40  0.5503
7250 -1.00 -0.40  0.5422
7250 -1.50 -0.40  0.5303
7250 -2.00 -0.40  0.5226
7500  0.00 -0.40  0.5022
7500  0.25 -0.40  0.5163
7500  0.50 -0.40  0.5319
7500  0.75 -0.40  0.5484
7500 -0.25 -0.40  0.4898
7500 -0.50 -0.40  0.4793
7500 -0.75 -0.40  0.4706
7500 -1.00 -0.40  0.4634
7500 -1.50 -0.40  0.4530
7500 -2.00 -0.40  0.4462
7750  0.00 -0.40  0.4197
7750  0.75 -0.40  0.4631
7750  1.00 -0.40  0.4797
7750 -0.50 -0.40  0.3993
7750 -0.75 -0.40  0.3916
7750 -1.00 -0.40  0.3854
7750 -1.50 -0.40  0.3763
7750 -2.00 -0.40  0.3705
8000  0.00 -0.40  0.3375
8000  0.25 -0.40  0.3491
8000  0.75 -0.40  0.3773
8000  1.00 -0.40  0.3932
8000 -0.50 -0.40  0.3194
8000 -0.75 -0.40  0.3128
8000 -1.00 -0.40  0.3073
