 E(B-V) = 0.00
3600 -0.25 -0.40  0.3647
3600 -0.50 -0.40  0.3534
3600 -0.75 -0.40  0.3438
3600 -1.00 -0.40  0.3368
3600 -1.50 -0.40  0.3416
3600 -2.00 -0.40  0.4088
3700  0.00 -0.40  0.4186
3700  0.25 -0.40  0.4304
3700  0.50 -0.40  0.4428
3700  0.75 -0.40  0.4558
3700  1.00 -0.40  0.4694
3700 -0.25 -0.40  0.4077
3700 -0.50 -0.40  0.3981
3700 -0.75 -0.40  0.3903
3700 -1.00 -0.40  0.3854
3700 -1.50 -0.40  0.3896
3700 -2.00 -0.40  0.4353
3800  0.00 -0.40  0.4565
3800  0.25 -0.40  0.4673
3800  0.50 -0.40  0.4790
3800  0.75 -0.40  0.4916
3800  1.00 -0.40  0.5051
3800 -0.25 -0.40  0.4471
3800 -0.50 -0.40  0.4392
3800 -0.75 -0.40  0.4337
3800 -1.00 -0.40  0.4312
3800 -1.50 -0.40  0.4384
3800 -2.00 -0.40  0.4712
3900  0.00 -0.40  0.4916
3900  0.25 -0.40  0.5011
3900  0.50 -0.40  0.5121
3900  0.75 -0.40  0.5242
3900  1.00 -0.40  0.5376
3900 -0.25 -0.40  0.4836
3900 -0.50 -0.40  0.4778
3900 -0.75 -0.40  0.4745
3900 -1.00 -0.40  0.4743
3900 -1.50 -0.40  0.4846
3900 -2.00 -0.40  0.5114
4000  0.00 -0.40  0.5243
4000  0.25 -0.40  0.5327
4000  0.50 -0.40  0.5427
4000  0.75 -0.40  0.5543
4000  1.00 -0.40  0.5674
4000 -0.25 -0.40  0.5181
4000 -0.50 -0.40  0.5141
4000 -0.75 -0.40  0.5129
4000 -1.00 -0.40  0.5146
4000 -1.50 -0.40  0.5267
4000 -2.00 -0.40  0.5497
4250  0.00 -0.40  0.5976
4250  0.25 -0.40  0.6028
4250  0.50 -0.40  0.6104
4250  0.75 -0.40  0.6202
4250  1.00 -0.40  0.6323
4250 -0.25 -0.40  0.5949
4250 -0.50 -0.40  0.5944
4250 -0.75 -0.40  0.5957
4250 -1.00 -0.40  0.5984
4250 -1.50 -0.40  0.6070
4250 -2.00 -0.40  0.6216
4500  0.00 -0.40  0.6575
4500  0.25 -0.40  0.6612
4500  0.50 -0.40  0.6670
4500  0.75 -0.40  0.6752
4500  1.00 -0.40  0.6861
4500 -0.25 -0.40  0.6552
4500 -0.50 -0.40  0.6539
4500 -0.75 -0.40  0.6530
4500 -1.00 -0.40  0.6525
4500 -1.50 -0.40  0.6537
4500 -2.00 -0.40  0.6592
4750  0.00 -0.40  0.6978
4750  0.25 -0.40  0.7034
4750  0.50 -0.40  0.7098
4750  0.75 -0.40  0.7180
4750  1.00 -0.40  0.7283
4750 -0.25 -0.40  0.6925
4750 -0.50 -0.40  0.6873
4750 -0.75 -0.40  0.6826
4750 -1.00 -0.40  0.6782
4750 -1.50 -0.40  0.6712
5000  0.00 -0.40  0.7149
5000  0.25 -0.40  0.7246
5000  0.75 -0.40  0.7447
5000  1.00 -0.40  0.7563
5000 -0.25 -0.40  0.7054
5000 -0.50 -0.40  0.6963
5000 -0.75 -0.40  0.6878
5000 -1.00 -0.40  0.6797
5000 -1.50 -0.40  0.6641
5000 -2.00 -0.40  0.6505
5250  0.00 -0.40  0.7118
5250  0.25 -0.40  0.7254
5250  0.50 -0.40  0.7394
5250  0.75 -0.40  0.7536
5250  1.00 -0.40  0.7681
5250 -0.25 -0.40  0.6986
5250 -0.50 -0.40  0.6861
5250 -0.75 -0.40  0.6742
5250 -1.00 -0.40  0.6627
5250 -1.50 -0.40  0.6422
5250 -2.00 -0.40  0.6271
5500  0.00 -0.40  0.6933
5500  0.25 -0.40  0.7100
5500  0.50 -0.40  0.7274
5500  0.75 -0.40  0.7453
5500  1.00 -0.40  0.7635
5500 -0.25 -0.40  0.6773
5500 -0.50 -0.40  0.6620
5500 -0.75 -0.40  0.6479
5500 -1.00 -0.40  0.6352
5500 -1.50 -0.40  0.6144
5500 -2.00 -0.40  0.5999
5750  0.00 -0.40  0.6639
5750  0.25 -0.40  0.6827
5750  0.50 -0.40  0.7025
5750  0.75 -0.40  0.7230
5750  1.00 -0.40  0.7441
5750 -0.25 -0.40  0.6462
5750 -0.50 -0.40  0.6301
5750 -0.75 -0.40  0.6157
5750 -1.00 -0.40  0.6033
5750 -1.50 -0.40  0.5834
5750 -2.00 -0.40  0.5697
6000  0.00 -0.40  0.6277
6000  0.25 -0.40  0.6471
6000  0.50 -0.40  0.6680
6000  0.75 -0.40  0.6901
6000  1.00 -0.40  0.7129
6000 -0.25 -0.40  0.6100
6000 -0.50 -0.40  0.5942
6000 -0.75 -0.40  0.5804
6000 -1.00 -0.40  0.5684
6000 -1.50 -0.40  0.5497
6000 -2.00 -0.40  0.5368
6250  0.25 -0.40  0.6062
6250  0.75 -0.40  0.6493
6250  1.00 -0.40  0.6729
6500  0.50 -0.40  0.5812
6500  1.00 -0.40  0.6259
6750  0.00 -0.40  0.4945
6750  0.25 -0.40  0.5115
6750  0.50 -0.40  0.5303
6750  0.75 -0.40  0.5506
6750  1.00 -0.40  0.5720
6750 -0.25 -0.40  0.4792
6750 -0.50 -0.40  0.4659
7000  0.00 -0.40  0.4396
7000  0.25 -0.40  0.4552
7000  0.50 -0.40  0.4727
7000  0.75 -0.40  0.4921
7000  1.00 -0.40  0.5134
7000 -0.25 -0.40  0.4259
7000 -0.50 -0.40  0.4141
7000 -0.75 -0.40  0.4041
7000 -1.00 -0.40  0.3958
7250  0.00 -0.40  0.3824
7250  0.25 -0.40  0.3973
7250  0.50 -0.40  0.4144
7250  0.75 -0.40  0.4334
7250  1.00 -0.40  0.4543
7250 -0.25 -0.40  0.3695
7250 -0.50 -0.40  0.3585
7250 -0.75 -0.40  0.3494
7250 -1.00 -0.40  0.3420
7250 -1.50 -0.40  0.3309
7500  0.00 -0.40  0.3267
7500  0.25 -0.40  0.3406
7500  0.50 -0.40  0.3564
7500  0.75 -0.40  0.3742
7500  1.00 -0.40  0.3938
7500 -0.25 -0.40  0.3147
7500 -0.50 -0.40  0.3046
7500 -0.75 -0.40  0.2961
7500 -1.00 -0.40  0.2890
7750  1.00 -0.40  0.3325
