 E(B-V) = 0.00
3500 -2.00 -0.40 -2.6302
3600  0.00 -0.40 -2.1883
3600  0.25 -0.40 -2.1788
3600  0.50 -0.40 -2.1757
3600  0.75 -0.40 -2.1788
3600  1.00 -0.40 -2.1884
3600 -0.25 -0.40 -2.2036
3600 -0.50 -0.40 -2.2254
3600 -0.75 -0.40 -2.2526
3600 -1.00 -0.40 -2.2845
3600 -1.50 -0.40 -2.3580
3600 -2.00 -0.40 -2.4311
3700  0.00 -0.40 -2.0273
3700  0.25 -0.40 -2.0217
3700  0.50 -0.40 -2.0222
3700  0.75 -0.40 -2.0286
3700  1.00 -0.40 -2.0414
3700 -0.25 -0.40 -2.0384
3700 -0.50 -0.40 -2.0555
3700 -0.75 -0.40 -2.0772
3700 -1.00 -0.40 -2.1032
3700 -1.50 -0.40 -2.1650
3700 -2.00 -0.40 -2.2348
3800  0.00 -0.40 -1.8782
3800  0.25 -0.40 -1.8761
3800  0.50 -0.40 -1.8798
3800  0.75 -0.40 -1.8891
3800  1.00 -0.40 -1.9048
3800 -0.25 -0.40 -1.8854
3800 -0.50 -0.40 -1.8979
3800 -0.75 -0.40 -1.9147
3800 -1.00 -0.40 -1.9353
3800 -1.50 -0.40 -1.9874
3800 -2.00 -0.40 -2.0517
3900  0.00 -0.40 -1.7408
3900  0.25 -0.40 -1.7418
3900  0.50 -0.40 -1.7482
3900  0.75 -0.40 -1.7602
3900  1.00 -0.40 -1.7783
3900 -0.25 -0.40 -1.7445
3900 -0.50 -0.40 -1.7531
3900 -0.75 -0.40 -1.7658
3900 -1.00 -0.40 -1.7823
3900 -1.50 -0.40 -1.8267
3900 -2.00 -0.40 -1.8845
4000  0.00 -0.40 -1.6147
4000  0.25 -0.40 -1.6183
4000  0.50 -0.40 -1.6270
4000  0.75 -0.40 -1.6411
4000  1.00 -0.40 -1.6614
4000 -0.25 -0.40 -1.6158
4000 -0.50 -0.40 -1.6214
4000 -0.75 -0.40 -1.6310
4000 -1.00 -0.40 -1.6444
4000 -1.50 -0.40 -1.6822
4000 -2.00 -0.40 -1.7329
4250  0.00 -0.40 -1.3484
4250  0.25 -0.40 -1.3558
4250  0.50 -0.40 -1.3679
4250  0.75 -0.40 -1.3852
4250  1.00 -0.40 -1.4085
4250 -0.25 -0.40 -1.3452
4250 -0.50 -0.40 -1.3457
4250 -0.75 -0.40 -1.3496
4250 -1.00 -0.40 -1.3564
4250 -1.50 -0.40 -1.3788
4250 -2.00 -0.40 -1.4112
4500  0.00 -0.40 -1.1354
4500  0.25 -0.40 -1.1455
4500  0.50 -0.40 -1.1597
4500  0.75 -0.40 -1.1785
4500  1.00 -0.40 -1.2027
4500 -0.25 -0.40 -1.1285
4500 -0.50 -0.40 -1.1244
4500 -0.75 -0.40 -1.1231
4500 -1.00 -0.40 -1.1242
4500 -1.50 -0.40 -1.1335
4500 -2.00 -0.40 -1.1476
4750  0.00 -0.40 -0.9523
4750  0.25 -0.40 -0.9654
4750  0.50 -0.40 -0.9820
4750  0.75 -0.40 -1.0027
4750  1.00 -0.40 -1.0279
4750 -0.25 -0.40 -0.9422
4750 -0.50 -0.40 -0.9350
4750 -0.75 -0.40 -0.9305
4750 -1.00 -0.40 -0.9282
4750 -1.50 -0.40 -0.9276
5000  0.00 -0.40 -0.7879
5000  0.25 -0.40 -0.8025
5000  0.50 -0.40 -0.8209
5000  0.75 -0.40 -0.8432
5000  1.00 -0.40 -0.8696
5000 -0.25 -0.40 -0.7769
5000 -0.50 -0.40 -0.7690
5000 -0.75 -0.40 -0.7636
5000 -1.00 -0.40 -0.7597
5000 -1.50 -0.40 -0.7542
5000 -2.00 -0.40 -0.7507
5250  0.00 -0.40 -0.6400
5250  0.25 -0.40 -0.6535
5250  0.50 -0.40 -0.6714
5250  0.75 -0.40 -0.6938
5250  1.00 -0.40 -0.7205
5250 -0.25 -0.40 -0.6303
5250 -0.50 -0.40 -0.6236
5250 -0.75 -0.40 -0.6189
5250 -1.00 -0.40 -0.6156
5250 -1.50 -0.40 -0.6119
5250 -2.00 -0.40 -0.6116
5500  0.00 -0.40 -0.5093
5500  0.25 -0.40 -0.5201
5500  0.50 -0.40 -0.5352
5500  0.75 -0.40 -0.5552
5500  1.00 -0.40 -0.5801
5500 -0.25 -0.40 -0.5023
5500 -0.50 -0.40 -0.4979
5500 -0.75 -0.40 -0.4954
5500 -1.00 -0.40 -0.4943
5500 -1.50 -0.40 -0.4952
5500 -2.00 -0.40 -0.4983
5750  0.00 -0.40 -0.3958
5750  0.25 -0.40 -0.4029
5750  0.50 -0.40 -0.4141
5750  0.75 -0.40 -0.4299
5750  1.00 -0.40 -0.4507
5750 -0.25 -0.40 -0.3919
5750 -0.50 -0.40 -0.3903
5750 -0.75 -0.40 -0.3903
5750 -1.00 -0.40 -0.3916
5750 -1.50 -0.40 -0.3963
5750 -2.00 -0.40 -0.4016
6000  0.00 -0.40 -0.2979
6000  0.50 -0.40 -0.3085
6000  0.75 -0.40 -0.3195
6000  1.00 -0.40 -0.3351
6000 -0.25 -0.40 -0.2968
6000 -0.50 -0.40 -0.2976
6000 -0.75 -0.40 -0.2998
6000 -1.00 -0.40 -0.3029
6000 -1.50 -0.40 -0.3100
6000 -2.00 -0.40 -0.3164
6250  0.00 -0.40 -0.2125
6250  0.75 -0.40 -0.2235
6250  1.00 -0.40 -0.2335
6500  0.50 -0.40 -0.1355
6500  0.75 -0.40 -0.1381
6500  1.00 -0.40 -0.1428
6500 -0.50 -0.40 -0.1451
6750  0.00 -0.40 -0.0688
6750  0.25 -0.40 -0.0643
6750  0.50 -0.40 -0.0617
6750  0.75 -0.40 -0.0617
6750  1.00 -0.40 -0.0650
6750 -0.25 -0.40 -0.0743
6750 -0.50 -0.40 -0.0802
6750 -0.75 -0.40 -0.0861
6750 -1.00 -0.40 -0.0916
6750 -2.00 -0.40 -0.1077
7000  0.00 -0.40 -0.0121
7000  0.25 -0.40 -0.0071
7000  0.50 -0.40 -0.0037
7000  0.75 -0.40 -0.0025
7000  1.00 -0.40 -0.0041
