 E(B-V) = 0.00
3900 -1.50 -0.40 -3.0506
3900 -2.00 -0.40 -3.2188
4000  0.00 -0.40 -2.6967
4000  0.25 -0.40 -2.7329
4000  0.50 -0.40 -2.7840
4000  0.75 -0.40 -2.8463
4000  1.00 -0.40 -2.9159
4000 -0.25 -0.40 -2.6772
4000 -0.50 -0.40 -2.6765
4000 -0.75 -0.40 -2.6943
4000 -1.00 -0.40 -2.7293
4000 -1.50 -0.40 -2.8412
4000 -2.00 -0.40 -2.9808
4250  0.00 -0.40 -2.3209
4250  0.25 -0.40 -2.3598
4250  0.50 -0.40 -2.4131
4250  0.75 -0.40 -2.4781
4250  1.00 -0.40 -2.5506
4250 -0.25 -0.40 -2.2968
4250 -0.50 -0.40 -2.2875
4250 -0.75 -0.40 -2.2915
4250 -1.00 -0.40 -2.3072
4250 -1.50 -0.40 -2.3643
4250 -2.00 -0.40 -2.4283
4500  0.00 -0.40 -1.9943
4500  0.25 -0.40 -2.0364
4500  0.50 -0.40 -2.0910
4500  0.75 -0.40 -2.1565
4500  1.00 -0.40 -2.2299
4500 -0.25 -0.40 -1.9638
4500 -0.50 -0.40 -1.9439
4500 -0.75 -0.40 -1.9328
4500 -1.00 -0.40 -1.9288
4500 -1.50 -0.40 -1.9322
4500 -2.00 -0.40 -1.9261
4750  0.00 -0.40 -1.6927
4750  0.25 -0.40 -1.7386
4750  0.50 -0.40 -1.7946
4750 -0.25 -0.40 -1.6555
4750 -0.50 -0.40 -1.6255
4750 -0.75 -0.40 -1.6008
4750 -1.00 -0.40 -1.5799
4750 -1.50 -0.40 -1.5407
4750 -2.00 -0.40 -1.5018
5000  0.00 -0.40 -1.4094
5000  0.25 -0.40 -1.4586
5000  0.50 -0.40 -1.5157
5000  0.75 -0.40 -1.5811
5000 -0.25 -0.40 -1.3668
5000 -0.50 -0.40 -1.3296
5000 -0.75 -0.40 -1.2960
5000 -1.00 -0.40 -1.2652
5000 -1.50 -0.40 -1.2131
5000 -2.00 -0.40 -1.1778
5250  0.00 -0.40 -1.1458
5250  0.25 -0.40 -1.1957
5250  0.50 -0.40 -1.2534
5250  0.75 -0.40 -1.3174
5250 -0.25 -0.40 -1.1020
5250 -0.50 -0.40 -1.0631
5250 -0.75 -0.40 -1.0286
5250 -1.00 -0.40 -0.9992
5250 -1.50 -0.40 -0.9565
5250 -2.00 -0.40 -0.9327
5750  0.00 -0.40 -0.7095
5750  0.75 -0.40 -0.8481
