 E(B-V) = 0.00
3400 -1.50 -0.40 -5.6681
3400 -2.00 -0.40 -5.8943
3500  0.00 -0.40 -4.8561
3500  0.25 -0.40 -4.8515
3500  0.50 -0.40 -4.8675
3500  1.00 -0.40 -4.9331
3500 -0.25 -0.40 -4.8771
3500 -0.50 -0.40 -4.9240
3500 -0.75 -0.40 -4.9887
3500 -1.00 -0.40 -5.0711
3500 -1.50 -0.40 -5.2750
3500 -2.00 -0.40 -5.4955
3600  0.00 -0.40 -4.5786
3600  0.25 -0.40 -4.5901
3600  0.50 -0.40 -4.6195
3600  0.75 -0.40 -4.6606
3600  1.00 -0.40 -4.7084
3600 -0.25 -0.40 -4.5831
3600 -0.50 -0.40 -4.6123
3600 -0.75 -0.40 -4.6604
3600 -1.00 -0.40 -4.7274
3600 -1.50 -0.40 -4.9055
3600 -2.00 -0.40 -5.1060
3700  0.00 -0.40 -4.3159
3700  0.25 -0.40 -4.3410
3700  0.50 -0.40 -4.3826
3700  0.75 -0.40 -4.4350
3700  1.00 -0.40 -4.4926
3700 -0.25 -0.40 -4.3073
3700 -0.50 -0.40 -4.3222
3700 -0.75 -0.40 -4.3565
3700 -1.00 -0.40 -4.4099
3700 -1.50 -0.40 -4.5609
3700 -2.00 -0.40 -4.7357
3800  0.00 -0.40 -4.0708
3800  0.25 -0.40 -4.1064
3800  0.50 -0.40 -4.1581
3800  0.75 -0.40 -4.2199
3800  1.00 -0.40 -4.2863
3800 -0.25 -0.40 -4.0521
3800 -0.50 -0.40 -4.0557
3800 -0.75 -0.40 -4.0784
3800 -1.00 -0.40 -4.1190
3800 -1.50 -0.40 -4.2419
3800 -2.00 -0.40 -4.3889
3900  0.00 -0.40 -3.8446
3900  0.25 -0.40 -3.8880
3900  0.50 -0.40 -3.9470
3900  0.75 -0.40 -4.0162
3900  1.00 -0.40 -4.0898
3900 -0.25 -0.40 -3.8181
3900 -0.50 -0.40 -3.8121
3900 -0.75 -0.40 -3.8238
3900 -1.00 -0.40 -3.8516
3900 -1.50 -0.40 -3.9458
3900 -2.00 -0.40 -4.0645
4000  0.00 -0.40 -3.6358
4000  0.25 -0.40 -3.6854
4000  0.50 -0.40 -3.7500
4000  0.75 -0.40 -3.8249
4000  1.00 -0.40 -3.9039
4000 -0.25 -0.40 -3.6024
4000 -0.50 -0.40 -3.5871
4000 -0.75 -0.40 -3.5877
4000 -1.00 -0.40 -3.6027
4000 -1.50 -0.40 -3.6683
4000 -2.00 -0.40 -3.7580
4250  0.00 -0.40 -3.1722
4250  0.25 -0.40 -3.2362
4250  0.50 -0.40 -3.3122
4250  0.75 -0.40 -3.3971
4250  1.00 -0.40 -3.4853
4250 -0.25 -0.40 -3.1206
4250 -0.50 -0.40 -3.0815
4250 -0.75 -0.40 -3.0541
4250 -1.00 -0.40 -3.0378
4250 -1.50 -0.40 -3.0330
4250 -2.00 -0.40 -3.0376
4500  0.00 -0.40 -2.7509
4500  0.25 -0.40 -2.8308
4500  0.50 -0.40 -2.9194
4500  0.75 -0.40 -3.0143
4500  1.00 -0.40 -3.1113
4500 -0.25 -0.40 -2.6800
4500 -0.50 -0.40 -2.6180
4500 -0.75 -0.40 -2.5648
4500 -1.00 -0.40 -2.5195
4500 -1.50 -0.40 -2.4431
4500 -2.00 -0.40 -2.3593
4750  0.00 -0.40 -2.3455
4750  0.25 -0.40 -2.4405
4750  0.50 -0.40 -2.5421
4750 -0.25 -0.40 -2.2575
4750 -0.50 -0.40 -2.1763
4750 -0.75 -0.40 -2.1012
4750 -1.00 -0.40 -2.0310
4750 -1.50 -0.40 -1.8991
4750 -2.00 -0.40 -1.7893
5000  0.00 -0.40 -1.9544
5000  0.25 -0.40 -2.0609
5000  0.50 -0.40 -2.1732
5000  0.75 -0.40 -2.2888
5000 -0.25 -0.40 -1.8540
5000 -0.50 -0.40 -1.7602
5000 -0.75 -0.40 -1.6719
5000 -1.00 -0.40 -1.5900
5000 -1.50 -0.40 -1.4568
5000 -2.00 -0.40 -1.3720
5250  0.00 -0.40 -1.5862
5250  0.25 -0.40 -1.6975
5250  0.50 -0.40 -1.8172
5250  0.75 -0.40 -1.9390
5250 -0.25 -0.40 -1.4830
5250 -0.50 -0.40 -1.3880
5250 -0.75 -0.40 -1.3028
5250 -1.00 -0.40 -1.2309
5250 -1.50 -0.40 -1.1284
5250 -2.00 -0.40 -1.0684
5750  0.00 -0.40 -0.9861
5750  0.75 -0.40 -1.2976
