 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F150W2
  0.1510
  1.7047  1.7285  1.7493  1.7668  1.7811  1.7912  1.7962  1.7961  1.7911  1.7824
  1.7712  1.7582  1.7435  1.7263  1.7054  1.6347  1.5477  1.4504  1.3471  1.2411
  1.1339  1.0258  0.9179  0.8119  0.7090  0.6096  0.5135  0.4204  0.3268  0.2382
  0.1528
  1.6190  1.6461  1.6712  1.6933  1.7105  1.7250  1.7356  1.7417  1.7427  1.7391
  1.7317  1.7212  1.7086  1.6940  1.6767  1.6157  1.5328  1.4400  1.3397  1.2359
  1.1305  1.0245  0.9183  0.8129  0.7095  0.6093  0.5124  0.4187  0.3281  0.2399
  0.1537
  1.5257  1.5557  1.5852  1.6128  1.6324  1.6499  1.6647  1.6761  1.6834  1.6861
  1.6844  1.6785  1.6695  1.6579  1.6451  1.5979  1.5185  1.4303  1.3331
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.1482  2.1549  2.1642  2.1730  2.1813  2.1878  2.2011  2.1957  2.1823  2.1600
  2.1288  2.0955  2.0518  2.0059  1.9583  1.8356  1.7079  1.5777  1.4468
  2.1139  2.1172  2.1337  2.1458  2.1525  2.1570  2.1589  2.1565  2.1473  2.1298
  2.1031  2.0671  2.0247  1.9793  1.9324  1.8118  1.6876  1.5604  1.4331  1.3080
  2.0996  2.0844  2.0747  2.0760  2.0938  2.1146  2.1234  2.1216  2.1129  2.0983
  2.0761  2.0448  2.0046  1.9596  1.9126  1.7924  1.6702  1.5457  1.4205  1.2976
  1.1777
  2.0908  2.0743  2.0576  2.0441  2.0370  2.0388  2.0533  2.0726  2.0788  2.0688
  2.0486  2.0212  1.9854  1.9421  1.8958  1.7755  1.6547  1.5327  1.4097  1.2885
  1.1704  1.0554
  2.0759  2.0630  2.0474  2.0311  2.0165  2.0056  1.9999  2.0002  2.0085  2.0172
  2.0125  1.9935  1.9638  1.9249  1.8800  1.7608  1.6409  1.5210  1.4003  1.2805
  1.1637  1.0501  0.9396  0.8318
  2.0514  2.0441  2.0329  2.0189  2.0035  1.9883  1.9751  1.9648  1.9569  1.9520
  1.9505  1.9447  1.9282  1.9003  1.8627  1.7477  1.6286  1.5103  1.3919  1.2737
  1.1577  1.0449  0.9355  0.8291  0.7252  0.6237  0.5237  0.4248  0.3263  0.2308
  2.0163  2.0152  2.0098  2.0005  1.9881  1.9734  1.9579  1.9429  1.9290  1.9157
  1.9026  1.8903  1.8774  1.8591  1.8319  1.7339  1.6175  1.5006  1.3842  1.2680
  1.1528  1.0404  0.9314  0.8257  0.7230  0.6229  0.5249  0.4285  0.3329  0.2373
  0.1441
  1.9725  1.9765  1.9767  1.9732  1.9656  1.9543  1.9400  1.9241  1.9076  1.8912
  1.8744  1.8560  1.8370  1.8167  1.7935  1.7122  1.6058  1.4915  1.3771  1.2629
  1.1491  1.0370  0.9280  0.8224  0.7202  0.6209  0.5241  0.4294  0.3363  0.2436
  0.1504
  1.9218  1.9298  1.9348  1.9365  1.9342  1.9276  1.9168  1.9027  1.8864  1.8689
  1.8507  1.8312  1.8098  1.7864  1.7611  1.6856  1.5895  1.4809  1.3688  1.2566
  1.1446  1.0332  0.9239  0.8178  0.7153  0.6161  0.5197  0.4258  0.3340  0.2436
  0.1536
  1.8655  1.8761  1.8849  1.8910  1.8937  1.8922  1.8861  1.8758  1.8618  1.8453
  1.8272  1.8079  1.7870  1.7639  1.7381  1.6626  1.5729  1.4707  1.3623  1.2523
  1.1423  1.0326  0.9240  0.8175  0.7142  0.6145  0.5180  0.4244  0.3334  0.2443
  0.1555
  1.8056  1.8177  1.8286  1.8378  1.8445  1.8477  1.8466  1.8410  1.8310  1.8173
  1.8009  1.7825  1.7626  1.7411  1.7171  1.6441  1.5570  1.4600  1.3557  1.2481
  1.1400  1.0321  0.9249  0.8188  0.7150  0.6144  0.5171  0.4230  0.3320  0.2433
  0.1567
  1.7431  1.7558  1.7675  1.7783  1.7877  1.7945  1.7978  1.7970  1.7918  1.7823
  1.7693  1.7532  1.7357  1.7145  1.6981  1.6301  1.5418  1.4488  1.3490
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.1978  2.2065  2.2162  2.2250  2.2308  2.2317  2.2259  2.2123  2.1910  2.1622
  2.1265  2.0856  2.0420  1.9967  1.9502  1.8306  1.7073  1.5807  1.4515
  2.1702  2.1742  2.1797  2.1858  2.1907  2.1923  2.1886  2.1787  2.1619  2.1378
  2.1060  2.0668  2.0231  1.9772  1.9301  1.8100  1.6880  1.5637  1.4378  1.3129
  2.1295  2.1279  2.1393  2.1497  2.1541  2.1551  2.1523  2.1447  2.1316  2.1121
  2.0854  2.0503  2.0082  1.9623  1.9148  1.7939  1.6722  1.5497  1.4260  1.3033
  1.1832
  2.1205  2.1025  2.0894  2.0846  2.0918  2.1087  2.1177  2.1146  2.1033  2.0862
  2.0631  2.0331  1.9949  1.9503  1.9029  1.7813  1.6596  1.5381  1.4161  1.2950
  1.1767  1.0613
  2.1185  2.0979  2.0769  2.0585  2.0445  2.0389  2.0440  2.0556  2.0657  2.0601
  2.0413  2.0143  1.9806  1.9393  1.8930  1.7715  1.6496  1.5287  1.4080  1.2881
  1.1708  1.0567  0.9458  0.8375
  2.1127  2.0944  2.0731  2.0512  2.0308  2.0137  2.0008  1.9927  1.9912  1.9977
  2.0003  1.9884  1.9626  1.9267  1.8836  1.7634  1.6415  1.5210  1.4013  1.2824
  1.1657  1.0523  0.9424  0.8354  0.7311  0.6291  0.5286  0.4289  0.3302  0.2349
  2.0982  2.0847  2.0669  2.0463  2.0248  2.0037  1.9844  1.9676  1.9532  1.9414
  1.9343  1.9312  1.9225  1.9018  1.8691  1.7563  1.6348  1.5146  1.3958  1.2781
  1.1618  1.0486  0.9390  0.8328  0.7295  0.6287  0.5300  0.4330  0.3370  0.2412
  0.1481
  2.0728  2.0654  2.0528  2.0363  2.0173  1.9967  1.9756  1.9550  1.9352  1.9162
  1.8979  1.8813  1.8677  1.8544  1.8345  1.7465  1.6289  1.5093  1.3913  1.2746
  1.1593  1.0461  0.9363  0.8301  0.7273  0.6274  0.5299  0.4345  0.3408  0.2477
  0.1543
  2.0387  2.0366  2.0293  2.0179  2.0032  1.9856  1.9660  1.9451  1.9233  1.9011
  1.8788  1.8560  1.8333  1.8120  1.7914  1.7222  1.6198  1.5028  1.3857  1.2702
  1.1559  1.0431  0.9329  0.8261  0.7230  0.6231  0.5260  0.4315  0.3391  0.2479
  0.1576
  1.9975  1.9992  1.9968  1.9906  1.9808  1.9676  1.9514  1.9325  1.9115  1.8889
  1.8653  1.8405  1.8148  1.7884  1.7620  1.6932  1.6045  1.4968  1.3822  1.2680
  1.1551  1.0435  0.9336  0.8263  0.7224  0.6221  0.5249  0.4307  0.3390  0.2492
  0.1598
  1.9516  1.9560  1.9571  1.9552  1.9501  1.9415  1.9294  1.9140  1.8955  1.8745
  1.8514  1.8267  1.8006  1.7731  1.7444  1.6691  1.5857  1.4870  1.3779  1.2659
  1.1545  1.0442  0.9353  0.8282  0.7237  0.6224  0.5245  0.4298  0.3381  0.2488
  0.1615
  1.9032  1.9089  1.9122  1.9132  1.9118  1.9074  1.8997  1.8883  1.8733  1.8550
  1.8341  1.8108  1.7841  1.7564  1.7386  1.6499  1.5634  1.4734  1.3728
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.2579  2.2677  2.2769  2.2841  2.2866  2.2817  2.2669  2.2412  2.2067  2.1662
  2.1222  2.0768  2.0315  1.9859  1.9399  1.8232  1.7042  1.5821  1.4566
  2.2280  2.2349  2.2425  2.2492  2.2523  2.2494  2.2376  2.2160  2.1862  2.1498
  2.1082  2.0634  2.0173  1.9706  1.9235  1.8050  1.6860  1.5657  1.4432  1.3196
  2.2011  2.2045  2.2092  2.2141  2.2169  2.2152  2.2065  2.1894  2.1646  2.1330
  2.0956  2.0531  2.0075  1.9604  1.9126  1.7922  1.6724  1.5527  1.4321  1.3110
  1.1911
  2.1608  2.1605  2.1698  2.1786  2.1823  2.1813  2.1746  2.1611  2.1408  2.1141
  2.0815  2.0431  1.9997  1.9531  1.9051  1.7834  1.6625  1.5428  1.4233  1.3037
  1.1855  1.0698
  2.1491  2.1276  2.1163  2.1142  2.1204  2.1317  2.1375  2.1316  2.1161  2.0934
  2.0651  2.0311  1.9916  1.9471  1.8998  1.7775  1.6556  1.5355  1.4164  1.2979
  1.1808  1.0663  0.9548  0.8458
  2.1489  2.1277  2.1064  2.0877  2.0736  2.0648  2.0616  2.0642  2.0695  2.0646
  2.0458  2.0168  1.9814  1.9405  1.8951  1.7734  1.6508  1.5303  1.4113  1.2934
  1.1771  1.0632  0.9526  0.8449  0.7397  0.6366  0.5353  0.4350  0.3360  0.2409
  2.1489  2.1281  2.1046  2.0804  2.0573  2.0371  2.0202  2.0063  1.9961  1.9924
  1.9929  1.9856  1.9642  1.9305  1.8892  1.7704  1.6476  1.5266  1.4077  1.2903
  1.1743  1.0607  0.9504  0.8433  0.7392  0.6375  0.5379  0.4400  0.3431  0.2472
  0.1544
  2.1431  2.1259  2.1040  2.0792  2.0533  2.0279  2.0042  1.9825  1.9629  1.9449
  1.9301  1.9206  1.9135  1.8994  1.8732  1.7674  1.6453  1.5242  1.4053  1.2883
  1.1728  1.0593  0.9489  0.8418  0.7381  0.6372  0.5387  0.4423  0.3476  0.2539
  0.1605
  2.1275  2.1158  2.0982  2.0760  2.0509  2.0246  1.9982  1.9726  1.9479  1.9241
  1.9012  1.8793  1.8603  1.8451  1.8296  1.7566  1.6420  1.5211  1.4023  1.2856
  1.1706  1.0573  0.9464  0.8388  0.7348  0.6339  0.5358  0.4402  0.3468  0.2547
  0.1638
  2.1023  2.0956  2.0838  2.0662  2.0446  2.0202  1.9945  1.9681  1.9414  1.9146
  1.8879  1.8611  1.8347  1.8094  1.7866  1.7278  1.6361  1.5201  1.4018  1.2856
  1.1714  1.0588  0.9480  0.8399  0.7351  0.6338  0.5356  0.4404  0.3476  0.2568
  0.1676
  2.0699  2.0676  2.0605  2.0476  2.0306  2.0102  1.9871  1.9624  1.9362  1.9089
  1.8807  1.8518  1.8223  1.7925  1.7632  1.6949  1.6173  1.5160  1.4013  1.2861
  1.1726  1.0609  0.9507  0.8425  0.7370  0.6349  0.5360  0.4403  0.3476  0.2572
  0.1690
  2.0333  2.0345  2.0304  2.0217  2.0090  1.9929  1.9737  1.9519  1.9279  1.9020
  1.8744  1.8453  1.8149  1.7835  1.7594  1.6579  1.5856  1.5088  1.4008
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.2919  2.3019  2.3105  2.3163  2.3169  2.3089  2.2896  2.2576  2.2159  2.1690
  2.1207  2.0728  2.0260  1.9799  1.9339  1.8186  1.7017  1.5822  1.4593
  2.2615  2.2696  2.2775  2.2837  2.2855  2.2804  2.2648  2.2374  2.2005  2.1570
  2.1101  2.0621  2.0144  1.9671  1.9199  1.8021  1.6846  1.5661  1.4459  1.3238
  2.2336  2.2383  2.2442  2.2494  2.2520  2.2493  2.2377  2.2155  2.1840  2.1453
  2.1015  2.0548  2.0071  1.9591  1.9110  1.7910  1.6722  1.5540  1.4352  1.3154
  1.1960
  2.2003  2.2066  2.2117  2.2157  2.2180  2.2162  2.2080  2.1908  2.1648  2.1314
  2.0921  2.0484  2.0018  1.9540  1.9055  1.7839  1.6636  1.5449  1.4268  1.3086
  1.1910  1.0752
  2.1774  2.1694  2.1584  2.1667  2.1771  2.1811  2.1765  2.1635  2.1425  2.1143
  2.0800  2.0405  1.9967  1.9501  1.9020  1.7796  1.6580  1.5386  1.4205  1.3032
  1.1868  1.0723  0.9606  0.8512
  2.1666  2.1438  2.1273  2.1159  2.1102  2.1107  2.1164  2.1200  2.1127  2.0932
  2.0647  2.0298  1.9899  1.9460  1.8991  1.7770  1.6545  1.5343  1.4161  1.2992
  1.1835  1.0698  0.9590  0.8509  0.7453  0.6418  0.5400  0.4392  0.3400  0.2450
  2.1640  2.1426  2.1202  2.0986  2.0798  2.0647  2.0526  2.0433  2.0384  2.0372
  2.0305  2.0109  1.9791  1.9398  1.8957  1.7753  1.6525  1.5317  1.4132  1.2965
  1.1813  1.0681  0.9576  0.8501  0.7455  0.6433  0.5431  0.4447  0.3474  0.2513
  0.1587
  2.1644  2.1442  2.1208  2.0955  2.0702  2.0464  2.0248  2.0052  1.9869  1.9707
  1.9591  1.9522  1.9422  1.9209  1.8873  1.7741  1.6516  1.5304  1.4116  1.2950
  1.1802  1.0672  0.9567  0.8493  0.7451  0.6437  0.5446  0.4476  0.3523  0.2581
  0.1647
  2.1584  2.1421  2.1208  2.0958  2.0686  2.0409  2.0138  1.9882  1.9638  1.9403
  1.9178  1.8974  1.8812  1.8683  1.8517  1.7690  1.6499  1.5285  1.4095  1.2930
  1.1784  1.0655  0.9548  0.8469  0.7424  0.6410  0.5423  0.4462  0.3521  0.2596
  0.1682
  2.1429  2.1315  2.1152  2.0931  2.0674  2.0395  2.0109  1.9822  1.9542  1.9266
  1.8996  1.8728  1.8470  1.8234  1.8031  1.7457  1.6483  1.5290  1.4102  1.2939
  1.1798  1.0673  0.9567  0.8484  0.7433  0.6415  0.5428  0.4469  0.3535  0.2621
  0.1724
  2.1187  2.1121  2.1001  2.0833  2.0612  2.0358  2.0083  1.9796  1.9504  1.9209
  1.8913  1.8615  1.8316  1.8020  1.7736  1.7099  1.6332  1.5284  1.4112  1.2953
  1.1817  1.0699  0.9597  0.8514  0.7457  0.6431  0.5437  0.4475  0.3541  0.2631
  0.1743
  2.0883  2.0855  2.0778  2.0654  2.0478  2.0262  2.0016  1.9750  1.9467  1.9174
  1.8873  1.8562  1.8244  1.7922  1.7632  1.6616  1.6046  1.5267  1.4125
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.3255  2.3358  2.3440  2.3484  2.3468  2.3355  2.3114  2.2730  2.2245  2.1722
  2.1198  2.0693  2.0208  1.9738  1.9277  1.8134  1.6985  1.5816  1.4614
  2.2954  2.3047  2.3129  2.3184  2.3184  2.3106  2.2911  2.2579  2.2141  2.1642
  2.1125  2.0613  2.0117  1.9634  1.9159  1.7986  1.6826  1.5663  1.4482  1.3280
  2.2663  2.2729  2.2797  2.2852  2.2872  2.2828  2.2683  2.2411  2.2031  2.1574
  2.1077  2.0570  2.0068  1.9577  1.9092  1.7894  1.6716  1.5550  1.4380  1.3200
  1.2014
  2.2389  2.2426  2.2472  2.2515  2.2538  2.2517  2.2419  2.2208  2.1890  2.1488
  2.1029  2.0539  2.0041  1.9546  1.9056  1.7839  1.6643  1.5468  1.4302  1.3135
  1.1968  1.0813
  2.1967  2.2001  2.2089  2.2162  2.2197  2.2189  2.2121  2.1965  2.1708  2.1365
  2.0956  2.0500  2.0019  1.9528  1.9037  1.7810  1.6599  1.5413  1.4245  1.3085
  1.1931  1.0790  0.9671  0.8575
  2.1785  2.1645  2.1562  2.1553  2.1613  2.1702  2.1737  2.1663  2.1477  2.1197
  2.0845  2.0435  1.9985  1.9511  1.9025  1.7796  1.6575  1.5379  1.4206  1.3049
  1.1903  1.0772  0.9663  0.8580  0.7519  0.6479  0.5455  0.4442  0.3448  0.2498
  2.1765  2.1565  2.1373  2.1215  2.1102  2.1030  2.0990  2.0975  2.0953  2.0860
  2.0645  2.0320  1.9922  1.9480  1.9011  1.7792  1.6565  1.5361  1.4183  1.3026
  1.1885  1.0759  0.9656  0.8579  0.7529  0.6502  0.5495  0.4504  0.3525  0.2562
  0.1638
  2.1788  2.1575  2.1346  2.1115  2.0898  2.0707  2.0540  2.0385  2.0234  2.0107
  2.0015  1.9908  1.9708  1.9386  1.8975  1.7791  1.6566  1.5356  1.4174  1.3016
  1.1876  1.0754  0.9654  0.8579  0.7533  0.6513  0.5516  0.4540  0.3580  0.2633
  0.1697
  2.1794  2.1600  2.1367  2.1112  2.0846  2.0584  2.0335  2.0101  1.9872  1.9645
  1.9429  1.9244  1.9102  1.8959  1.8741  1.7773  1.6560  1.5347  1.4159  1.2999
  1.1860  1.0739  0.9638  0.8561  0.7513  0.6494  0.5501  0.4533  0.3585  0.2654
  0.1734
  2.1736  2.1575  2.1374  2.1128  2.0853  2.0562  2.0269  1.9983  1.9704  1.9431
  1.9160  1.8893  1.8643  1.8426  1.8240  1.7624  1.6569  1.5364  1.4175  1.3014
  1.1877  1.0759  0.9659  0.8579  0.7527  0.6506  0.5513  0.4548  0.3607  0.2686
  0.1782
  2.1587  2.1475  2.1311  2.1105  2.0848  2.0562  2.0258  1.9949  1.9641  1.9336
  1.9034  1.8732  1.8432  1.8140  1.7867  1.7266  1.6477  1.5379  1.4197  1.3037
  1.1902  1.0787  0.9691  0.8611  0.7555  0.6527  0.5529  0.4561  0.3620  0.2703
  0.1807
  2.1357  2.1291  2.1173  2.1004  2.0791  2.0531  2.0242  1.9937  1.9622  1.9304
  1.8984  1.8662  1.8338  1.8012  1.7622  1.6699  1.6284  1.5392  1.4225
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.3572  2.3681  2.3763  2.3798  2.3764  2.3623  2.3338  2.2898  2.2360  2.1795
  2.1239  2.0708  2.0204  1.9720  1.9252  1.8109  1.6975  1.5826  1.4646
  2.3285  2.3392  2.3478  2.3528  2.3513  2.3409  2.3177  2.2792  2.2296  2.1748
  2.1192  2.0652  2.0136  1.9640  1.9158  1.7983  1.6831  1.5683  1.4520  1.3336
  2.2986  2.3075  2.3155  2.3213  2.3225  2.3164  2.2989  2.2672  2.2233  2.1719
  2.1175  2.0633  2.0108  1.9602  1.9110  1.7909  1.6735  1.5580  1.4424  1.3258
  1.2082
  2.2707  2.2764  2.2825  2.2878  2.2903  2.2876  2.2760  2.2513  2.2143  2.1679
  2.1163  2.0630  2.0103  1.9590  1.9090  1.7869  1.6676  1.5508  1.4352  1.3197
  1.2040  1.0888
  2.2383  2.2445  2.2497  2.2541  2.2566  2.2555  2.2483  2.2305  2.2006  2.1606
  2.1134  2.0625  2.0105  1.9590  1.9086  1.7852  1.6643  1.5462  1.4301  1.3151
  1.2006  1.0869  0.9750  0.8651
  2.1988  2.1941  2.1978  2.2075  2.2165  2.2200  2.2165  2.2045  2.1815  2.1483
  2.1069  2.0600  2.0101  1.9594  1.9089  1.7848  1.6629  1.5436  1.4269  1.3119
  1.1982  1.0856  0.9748  0.8661  0.7597  0.6553  0.5524  0.4504  0.3507  0.2557
  2.1891  2.1724  2.1593  2.1520  2.1505  2.1537  2.1589  2.1598  2.1502  2.1278
  2.0946  2.0535  2.0076  1.9589  1.9093  1.7853  1.6627  1.5425  1.4251  1.3100
  1.1967  1.0847  0.9747  0.8668  0.7614  0.6583  0.5571  0.4573  0.3588  0.2623
  0.1699
  2.1895  2.1690  2.1483  2.1296  2.1142  2.1026  2.0932  2.0848  2.0763  2.0672
  2.0542  2.0316  1.9977  1.9554  1.9086  1.7863  1.6635  1.5427  1.4247  1.3094
  1.1961  1.0845  0.9749  0.8675  0.7626  0.6602  0.5599  0.4618  0.3652  0.2698
  0.1760
  2.1931  2.1718  2.1486  2.1245  2.1010  2.0791  2.0593  2.0405  2.0210  2.0008
  1.9817  1.9653  1.9495  1.9282  1.8970  1.7860  1.6638  1.5425  1.4239  1.3081
  1.1947  1.0832  0.9737  0.8663  0.7614  0.6592  0.5593  0.4618  0.3664  0.2726
  0.1801
  2.1940  2.1748  2.1522  2.1268  2.0997  2.0721  2.0450  2.0190  1.9934  1.9673
  1.9408  1.9146  1.8909  1.8707  1.8518  1.7795  1.6659  1.5450  1.4261  1.3101
  1.1967  1.0853  0.9759  0.8685  0.7634  0.6610  0.5613  0.4642  0.3694  0.2766
  0.1855
  2.1884  2.1729  2.1529  2.1293  2.1020  2.0724  2.0417  2.0110  1.9806  1.9506
  1.9206  1.8903  1.8603  1.8317  1.8058  1.7470  1.6625  1.5477  1.4291  1.3130
  1.1996  1.0884  0.9791  0.8718  0.7665  0.6637  0.5636  0.4663  0.3716  0.2792
  0.1888
  2.1743  2.1633  2.1475  2.1268  2.1023  2.0735  2.0423  2.0098  1.9769  1.9441
  1.9114  1.8787  1.8460  1.8134  1.7590  1.6885  1.6536  1.5506  1.4329
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.3840  2.3952  2.4029  2.4049  2.3989  2.3816  2.3483  2.2978  2.2394  2.1794
  2.1209  2.0651  2.0125  1.9627  1.9149  1.8009  1.6897  1.5777  1.4632
  2.3577  2.3694  2.3781  2.3820  2.3787  2.3652  2.3369  2.2921  2.2370  2.1779
  2.1190  2.0622  2.0083  1.9571  1.9079  1.7903  1.6767  1.5644  1.4510  1.3355
  2.3283  2.3390  2.3479  2.3535  2.3534  2.3446  2.3230  2.2855  2.2355  2.1789
  2.1205  2.0631  2.0081  1.9556  1.9053  1.7848  1.6687  1.5552  1.4421  1.3280
  1.2127
  2.2996  2.3076  2.3153  2.3213  2.3234  2.3191  2.3044  2.2750  2.2319  2.1795
  2.1229  2.0657  2.0101  1.9566  1.9053  1.7825  1.6642  1.5491  1.4356  1.3224
  1.2088  1.0949
  2.2645  2.2771  2.2827  2.2876  2.2905  2.2889  2.2800  2.2589  2.2237  2.1774
  2.1244  2.0686  2.0130  1.9589  1.9068  1.7822  1.6621  1.5454  1.4313  1.3183
  1.2058  1.0935  0.9823  0.8725
  2.2287  2.2363  2.2455  2.2521  2.2557  2.2558  2.2504  2.2364  2.2095  2.1705
  2.1228  2.0701  2.0156  1.9616  1.9089  1.7830  1.6616  1.5436  1.4286  1.3156
  1.2036  1.0925  0.9826  0.8743  0.7678  0.6632  0.5597  0.4571  0.3573  0.2620
  2.2035  2.1932  2.1895  2.1930  2.2015  2.2097  2.2121  2.2056  2.1876  2.1571
  2.1163  2.0684  2.0167  1.9638  1.9113  1.7845  1.6622  1.5431  1.4272  1.3140
  1.2024  1.0920  0.9830  0.8756  0.7703  0.6671  0.5654  0.4650  0.3657  0.2689
  0.1764
  2.1989  2.1809  2.1646  2.1525  2.1455  2.1426  2.1422  2.1420  2.1370  2.1229
  2.0970  2.0596  2.0142  1.9644  1.9131  1.7864  1.6635  1.5436  1.4270  1.3134
  1.2018  1.0919  0.9835  0.8769  0.7723  0.6697  0.5691  0.4703  0.3730  0.2768
  0.1827
  2.2017  2.1808  2.1592  2.1384  2.1200  2.1046  2.0918  2.0795  2.0657  2.0500
  2.0330  2.0135  1.9880  1.9533  1.9102  1.7875  1.6644  1.5438  1.4263  1.3120
  1.2003  1.0904  0.9823  0.8760  0.7717  0.6695  0.5695  0.4714  0.3753  0.2807
  0.1873
  2.2059  2.1854  2.1622  2.1377  2.1129  2.0890  2.0666  2.0454  2.0239  2.0005
  1.9753  1.9502  1.9268  1.9044  1.8795  1.7875  1.6674  1.5467  1.4287  1.3140
  1.2020  1.0922  0.9843  0.8782  0.7741  0.6721  0.5723  0.4747  0.3793  0.2857
  0.1937
  2.2076  2.1888  2.1670  2.1417  2.1145  2.0861  2.0575  2.0295  2.0018  1.9738
  1.9446  1.9142  1.8839  1.8554  1.8294  1.7639  1.6686  1.5503  1.4322  1.3170
  1.2049  1.0951  0.9873  0.8813  0.7772  0.6751  0.5752  0.4776  0.3823  0.2892
  0.1979
  2.2023  2.1873  2.1679  2.1448  2.1181  2.0885  2.0572  2.0251  1.9928  1.9607
  1.9285  1.8958  1.8626  1.8295  1.7599  1.7167  1.6680  1.5546  1.4368
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.4071  2.4184  2.4255  2.4252  2.4148  2.3927  2.3573  2.3077  2.2461  2.1838
  2.1230  2.0648  2.0099  1.9582  1.9092  1.7942  1.6842  1.5743  1.4625
  2.3836  2.3959  2.4046  2.4078  2.4033  2.3871  2.3549  2.3053  2.2464  2.1847
  2.1234  2.0642  2.0080  1.9549  1.9044  1.7855  1.6726  1.5621  1.4510  1.3379
  2.3555  2.3677  2.3774  2.3828  2.3817  2.3708  2.3455  2.3030  2.2484  2.1883
  2.1272  2.0673  2.0099  1.9555  1.9037  1.7819  1.6662  1.5541  1.4429  1.3310
  1.2179
  2.3263  2.3368  2.3462  2.3529  2.3547  2.3488  2.3312  2.2975  2.2491  2.1923
  2.1323  2.0723  2.0141  1.9585  1.9055  1.7812  1.6631  1.5491  1.4373  1.3260
  1.2142  1.1018
  2.2984  2.3060  2.3136  2.3199  2.3233  2.3212  2.3104  2.2860  2.2459  2.1944
  2.1370  2.0778  2.0193  1.9628  1.9088  1.7822  1.6622  1.5464  1.4336  1.3224
  1.2115  1.1007  0.9903  0.8809
  2.2667  2.2740  2.2803  2.2858  2.2893  2.2892  2.2832  2.2671  2.2365  2.1924
  2.1394  2.0823  2.0245  1.9676  1.9128  1.7842  1.6627  1.5454  1.4316  1.3201
  1.2097  1.0999  0.9909  0.8831  0.7768  0.6720  0.5682  0.4651  0.3652  0.2696
  2.2222  2.2234  2.2308  2.2420  2.2502  2.2531  2.2505  2.2407  2.2193  2.1841
  2.1377  2.0845  2.0285  1.9721  1.9169  1.7867  1.6640  1.5456  1.4307  1.3188
  1.2086  1.0995  0.9915  0.8849  0.7799  0.6765  0.5746  0.4739  0.3740  0.2770
  0.1842
  2.2086  2.1949  2.1856  2.1827  2.1856  2.1921  2.1981  2.1984  2.1884  2.1653
