 E(B-V) = 0.56
3200  1.00 -0.40 -1.9601
3200 -0.25 -0.40 -1.9253
3200 -0.50 -0.40 -1.9110
3200 -0.75 -0.40 -1.8888
3200 -1.00 -0.40 -1.8577
3200 -1.50 -0.40 -1.7714
3200 -2.00 -0.40 -1.6617
3300  0.00 -0.40 -1.8769
3300  0.25 -0.40 -1.8820
3300  0.50 -0.40 -1.8897
3300  0.75 -0.40 -1.9047
3300  1.00 -0.40 -1.9335
3300 -0.25 -0.40 -1.8712
3300 -0.50 -0.40 -1.8619
3300 -0.75 -0.40 -1.8465
3300 -1.00 -0.40 -1.8236
3300 -1.50 -0.40 -1.7549
3300 -2.00 -0.40 -1.6618
3400  0.00 -0.40 -1.8314
3400  0.25 -0.40 -1.8398
3400  0.50 -0.40 -1.8545
3400  0.75 -0.40 -1.8803
3400  1.00 -0.40 -1.9106
3400 -0.25 -0.40 -1.8252
3400 -0.50 -0.40 -1.8179
3400 -0.75 -0.40 -1.8070
3400 -1.00 -0.40 -1.7902
3400 -1.50 -0.40 -1.7361
3400 -2.00 -0.40 -1.6590
3500  0.00 -0.40 -1.7963
3500  0.25 -0.40 -1.8096
3500  0.50 -0.40 -1.8316
3500  0.75 -0.40 -1.8579
3500  1.00 -0.40 -1.8660
3500 -0.25 -0.40 -1.7878
3500 -0.50 -0.40 -1.7805
3500 -0.75 -0.40 -1.7717
3500 -1.00 -0.40 -1.7590
3500 -1.50 -0.40 -1.7165
3500 -2.00 -0.40 -1.6528
3600  0.00 -0.40 -1.7706
3600  0.25 -0.40 -1.7892
3600  0.50 -0.40 -1.8124
3600  0.75 -0.40 -1.8234
3600  1.00 -0.40 -1.8130
3600 -0.25 -0.40 -1.7585
3600 -0.50 -0.40 -1.7497
3600 -0.75 -0.40 -1.7412
3600 -1.00 -0.40 -1.7308
3600 -1.50 -0.40 -1.6971
3600 -2.00 -0.40 -1.6446
3700  0.00 -0.40 -1.7534
3700  0.25 -0.40 -1.7740
3700  0.50 -0.40 -1.7880
3700  0.75 -0.40 -1.7818
3700  1.00 -0.40 -1.7693
3700 -0.25 -0.40 -1.7371
3700 -0.50 -0.40 -1.7253
3700 -0.75 -0.40 -1.7157
3700 -1.00 -0.40 -1.7059
3700 -1.50 -0.40 -1.6784
3700 -2.00 -0.40 -1.6353
3800  0.00 -0.40 -1.7417
3800  0.25 -0.40 -1.7575
3800  0.50 -0.40 -1.7574
3800  0.75 -0.40 -1.7473
3800  1.00 -0.40 -1.7355
3800 -0.25 -0.40 -1.7228
3800 -0.50 -0.40 -1.7073
3800 -0.75 -0.40 -1.6952
3800 -1.00 -0.40 -1.6846
3800 -1.50 -0.40 -1.6606
3800 -2.00 -0.40 -1.6258
3900  0.00 -0.40 -1.7302
3900  0.25 -0.40 -1.7369
3900  0.50 -0.40 -1.7303
3900  0.75 -0.40 -1.7195
3900  1.00 -0.40 -1.7076
3900 -0.25 -0.40 -1.7132
3900 -0.50 -0.40 -1.6952
3900 -0.75 -0.40 -1.6800
3900 -1.00 -0.40 -1.6674
3900 -1.50 -0.40 -1.6446
4000  0.00 -0.40 -1.7166
4000  0.25 -0.40 -1.7156
4000  0.50 -0.40 -1.7067
4000  0.75 -0.40 -1.6957
4000  1.00 -0.40 -1.6838
4000 -0.25 -0.40 -1.7050
4000 -0.50 -0.40 -1.6872
4000 -0.75 -0.40 -1.6696
4000 -1.00 -0.40 -1.6546
4000 -1.50 -0.40 -1.6315
4250  0.00 -0.40 -1.6752
4250  0.25 -0.40 -1.6698
4250  0.50 -0.40 -1.6619
4250  0.75 -0.40 -1.6523
4250  1.00 -0.40 -1.6411
4250 -0.25 -0.40 -1.6760
4250 -0.50 -0.40 -1.6682
4250 -0.75 -0.40 -1.6539
4250 -1.00 -0.40 -1.6384
4250 -1.50 -0.40 -1.6138
4250 -2.00 -0.40 -1.5960
4500  0.00 -0.40 -1.6361
4500  0.25 -0.40 -1.6324
4500  0.50 -0.40 -1.6268
4500  0.75 -0.40 -1.6191
4500  1.00 -0.40 -1.6094
4500 -0.25 -0.40 -1.6380
4500 -0.50 -0.40 -1.6381
4500 -0.75 -0.40 -1.6350
4500 -1.00 -0.40 -1.6277
4500 -1.50 -0.40 -1.6094
4500 -2.00 -0.40 -1.5943
4750  0.00 -0.40 -1.6084
4750  0.25 -0.40 -1.6041
4750  0.50 -0.40 -1.5990
4750  0.75 -0.40 -1.5924
4750  1.00 -0.40 -1.5839
4750 -0.25 -0.40 -1.6125
4750 -0.50 -0.40 -1.6159
4750 -0.75 -0.40 -1.6182
4750 -1.00 -0.40 -1.6184
4750 -1.50 -0.40 -1.6118
4750 -2.00 -0.40 -1.6034
5000  0.00 -0.40 -1.5969
5000  0.25 -0.40 -1.5891
5000  0.50 -0.40 -1.5814
5000  0.75 -0.40 -1.5735
5000  1.00 -0.40 -1.5645
5000 -0.25 -0.40 -1.6047
5000 -0.50 -0.40 -1.6118
5000 -0.75 -0.40 -1.6175
5000 -1.00 -0.40 -1.6212
5000 -1.50 -0.40 -1.6234
5000 -2.00 -0.40 -1.6248
5250  0.00 -0.40 -1.6016
5250  0.25 -0.40 -1.5898
5250  0.50 -0.40 -1.5778
5250  0.75 -0.40 -1.5660
5250  1.00 -0.40 -1.5542
5250 -0.25 -0.40 -1.6129
5250 -0.50 -0.40 -1.6232
5250 -0.75 -0.40 -1.6320
5250 -1.00 -0.40 -1.6391
5250 -1.50 -0.40 -1.6501
5250 -2.00 -0.40 -1.6609
5500  0.00 -0.40 -1.6204
5500  0.25 -0.40 -1.6051
5500  0.50 -0.40 -1.5891
5500  0.75 -0.40 -1.5727
5500  1.00 -0.40 -1.5565
5500 -0.25 -0.40 -1.6346
5500 -0.50 -0.40 -1.6478
5500 -0.75 -0.40 -1.6599
5500 -1.00 -0.40 -1.6710
5500 -1.50 -0.40 -1.6907
5500 -2.00 -0.40 -1.7068
5750  0.00 -0.40 -1.6501
5750  0.25 -0.40 -1.6322
5750  0.50 -0.40 -1.6132
5750  0.75 -0.40 -1.5932
5750  1.00 -0.40 -1.5727
5750 -0.25 -0.40 -1.6670
5750 -0.50 -0.40 -1.6833
5750 -0.75 -0.40 -1.6990
5750 -1.00 -0.40 -1.7136
5750 -1.50 -0.40 -1.7383
5750 -2.00 -0.40 -1.7559
6000  0.00 -0.40 -1.6882
6000  0.25 -0.40 -1.6679
6000  0.50 -0.40 -1.6468
6000  0.75 -0.40 -1.6244
6000  1.00 -0.40 -1.6009
6000 -0.25 -0.40 -1.7077
6000 -0.50 -0.40 -1.7267
6000 -0.75 -0.40 -1.7447
6000 -1.00 -0.40 -1.7611
6000 -1.50 -0.40 -1.7870
6000 -2.00 -0.40 -1.8043
6250  0.00 -0.40 -1.7321
6250  0.25 -0.40 -1.7098
6250  0.50 -0.40 -1.6870
6250  0.75 -0.40 -1.6630
6250  1.00 -0.40 -1.6377
6250 -0.25 -0.40 -1.7537
6250 -0.50 -0.40 -1.7741
6250 -0.75 -0.40 -1.7928
6250 -1.00 -0.40 -1.8092
6250 -1.50 -0.40 -1.8343
6250 -2.00 -0.40 -1.8508
6500  0.00 -0.40 -1.7795
6500  0.25 -0.40 -1.7559
6500  0.50 -0.40 -1.7317
6500  0.75 -0.40 -1.7066
6500  1.00 -0.40 -1.6802
6500 -0.25 -0.40 -1.8018
6500 -0.50 -0.40 -1.8224
6500 -0.75 -0.40 -1.8407
6500 -1.00 -0.40 -1.8563
6500 -1.50 -0.40 -1.8800
6500 -2.00 -0.40 -1.8955
6750  0.00 -0.40 -1.8283
6750  0.25 -0.40 -1.8044
6750  0.50 -0.40 -1.7794
6750  0.75 -0.40 -1.7536
6750  1.00 -0.40 -1.7267
6750 -0.25 -0.40 -1.8505
6750 -0.50 -0.40 -1.8705
6750 -0.75 -0.40 -1.8879
6750 -1.00 -0.40 -1.9025
6750 -1.50 -0.40 -1.9245
6750 -2.00 -0.40 -1.9389
7000  0.00 -0.40 -1.8782
7000  0.25 -0.40 -1.8546
7000  0.50 -0.40 -1.8296
7000  0.75 -0.40 -1.8034
7000  1.00 -0.40 -1.7764
7000 -0.25 -0.40 -1.8997
7000 -0.50 -0.40 -1.9186
7000 -0.75 -0.40 -1.9348
7000 -1.00 -0.40 -1.9483
7000 -1.50 -0.40 -1.9684
7000 -2.00 -0.40 -1.9815
7250  0.00 -0.40 -1.9290
7250  0.25 -0.40 -1.9063
7250  0.50 -0.40 -1.8817
7250  0.75 -0.40 -1.8556
7250  1.00 -0.40 -1.8287
7250 -0.25 -0.40 -1.9493
7250 -0.50 -0.40 -1.9669
7250 -0.75 -0.40 -1.9817
7250 -1.00 -0.40 -1.9939
7250 -1.50 -0.40 -2.0119
7250 -2.00 -0.40 -2.0236
7500  0.00 -0.40 -1.9809
7500  0.25 -0.40 -1.9595
7500  0.50 -0.40 -1.9359
7500  0.75 -0.40 -1.9105
7500 -0.25 -0.40 -1.9997
7500 -0.50 -0.40 -2.0156
7500 -0.75 -0.40 -2.0289
7500 -1.00 -0.40 -2.0398
7500 -1.50 -0.40 -2.0558
7500 -2.00 -0.40 -2.0661
7750  0.00 -0.40 -2.0343
7750  0.75 -0.40 -1.9682
7750  1.00 -0.40 -1.9422
7750 -0.50 -0.40 -2.0654
7750 -0.75 -0.40 -2.0772
7750 -1.00 -0.40 -2.0867
7750 -1.50 -0.40 -2.1006
7750 -2.00 -0.40 -2.1095
8000  0.00 -0.40 -2.0895
8000  0.25 -0.40 -2.0719
8000  0.75 -0.40 -2.0290
8000  1.00 -0.40 -2.0044
8000 -0.50 -0.40 -2.1170
8000 -0.75 -0.40 -2.1273
8000 -1.00 -0.40 -2.1357
