 E(B-V) = 0.56
3300  0.25 -0.40 -2.0574
3300  0.50 -0.40 -2.0409
3300  0.75 -0.40 -2.0259
3300  1.00 -0.40 -2.0104
3300 -0.25 -0.40 -2.0914
3300 -0.50 -0.40 -2.0943
3300 -0.75 -0.40 -2.0539
3300 -1.00 -0.40 -1.9981
3300 -1.50 -0.40 -1.9300
3300 -2.00 -0.40 -1.8718
3400  0.00 -0.40 -2.0061
3400  0.25 -0.40 -1.9917
3400  0.50 -0.40 -1.9775
3400  0.75 -0.40 -1.9636
3400  1.00 -0.40 -1.9494
3400 -0.25 -0.40 -2.0209
3400 -0.50 -0.40 -2.0345
3400 -0.75 -0.40 -2.0321
3400 -1.00 -0.40 -1.9930
3400 -1.50 -0.40 -1.9041
3400 -2.00 -0.40 -1.8441
3500  0.00 -0.40 -1.9518
3500  0.25 -0.40 -1.9387
3500  0.50 -0.40 -1.9256
3500  0.75 -0.40 -1.9125
3500  1.00 -0.40 -1.8990
3500 -0.25 -0.40 -1.9645
3500 -0.50 -0.40 -1.9762
3500 -0.75 -0.40 -1.9846
3500 -1.00 -0.40 -1.9752
3500 -1.50 -0.40 -1.8917
3500 -2.00 -0.40 -1.8205
3600  0.00 -0.40 -1.9049
3600  0.25 -0.40 -1.8924
3600  0.50 -0.40 -1.8793
3600  0.75 -0.40 -1.8661
3600  1.00 -0.40 -1.8521
3600 -0.25 -0.40 -1.9169
3600 -0.50 -0.40 -1.9276
3600 -0.75 -0.40 -1.9359
3600 -1.00 -0.40 -1.9376
3600 -1.50 -0.40 -1.8832
3600 -2.00 -0.40 -1.8035
3700  0.00 -0.40 -1.8647
3700  0.25 -0.40 -1.8529
3700  0.50 -0.40 -1.8404
3700  0.75 -0.40 -1.8274
3700  1.00 -0.40 -1.8138
3700 -0.25 -0.40 -1.8756
3700 -0.50 -0.40 -1.8852
3700 -0.75 -0.40 -1.8924
3700 -1.00 -0.40 -1.8957
3700 -1.50 -0.40 -1.8660
3700 -2.00 -0.40 -1.7905
3800  0.00 -0.40 -1.8294
3800  0.25 -0.40 -1.8186
3800  0.50 -0.40 -1.8068
3800  0.75 -0.40 -1.7942
3800  1.00 -0.40 -1.7807
3800 -0.25 -0.40 -1.8391
3800 -0.50 -0.40 -1.8470
3800 -0.75 -0.40 -1.8525
3800 -1.00 -0.40 -1.8546
3800 -1.50 -0.40 -1.8375
3800 -2.00 -0.40 -1.7754
3900  0.00 -0.40 -1.7973
3900  0.25 -0.40 -1.7876
3900  0.50 -0.40 -1.7765
3900  0.75 -0.40 -1.7644
3900  1.00 -0.40 -1.7511
3900 -0.25 -0.40 -1.8055
3900 -0.50 -0.40 -1.8116
3900 -0.75 -0.40 -1.8151
3900 -1.00 -0.40 -1.8153
3900 -1.50 -0.40 -1.8018
3900 -2.00 -0.40 -1.7558
4000  0.00 -0.40 -1.7675
4000  0.25 -0.40 -1.7590
4000  0.50 -0.40 -1.7488
4000  0.75 -0.40 -1.7372
4000  1.00 -0.40 -1.7241
4000 -0.25 -0.40 -1.7741
4000 -0.50 -0.40 -1.7784
4000 -0.75 -0.40 -1.7799
4000 -1.00 -0.40 -1.7784
4000 -1.50 -0.40 -1.7653
4000 -2.00 -0.40 -1.7331
4250  0.00 -0.40 -1.7013
4250  0.25 -0.40 -1.6959
4250  0.50 -0.40 -1.6883
4250  0.75 -0.40 -1.6783
4250  1.00 -0.40 -1.6663
4250 -0.25 -0.40 -1.7043
4250 -0.50 -0.40 -1.7051
4250 -0.75 -0.40 -1.7040
4250 -1.00 -0.40 -1.7016
4250 -1.50 -0.40 -1.6927
4250 -2.00 -0.40 -1.6764
4500  0.00 -0.40 -1.6467
4500  0.25 -0.40 -1.6429
4500  0.50 -0.40 -1.6372
4500  0.75 -0.40 -1.6290
4500  1.00 -0.40 -1.6183
4500 -0.25 -0.40 -1.6491
4500 -0.50 -0.40 -1.6505
4500 -0.75 -0.40 -1.6516
4500 -1.00 -0.40 -1.6523
4500 -1.50 -0.40 -1.6507
4500 -2.00 -0.40 -1.6435
4750  0.00 -0.40 -1.6097
4750  0.25 -0.40 -1.6040
4750  0.50 -0.40 -1.5976
4750  0.75 -0.40 -1.5898
4750  1.00 -0.40 -1.5796
4750 -0.25 -0.40 -1.6152
4750 -0.50 -0.40 -1.6204
4750 -0.75 -0.40 -1.6253
4750 -1.00 -0.40 -1.6296
4750 -1.50 -0.40 -1.6357
5000  0.00 -0.40 -1.5946
5000  0.25 -0.40 -1.5847
5000  0.50 -0.40 -1.5749
5000  0.75 -0.40 -1.5648
5000  1.00 -0.40 -1.5534
5000 -0.25 -0.40 -1.6044
5000 -0.50 -0.40 -1.6135
5000 -0.75 -0.40 -1.6220
5000 -1.00 -0.40 -1.6299
5000 -1.50 -0.40 -1.6446
5000 -2.00 -0.40 -1.6580
5250  0.00 -0.40 -1.5991
5250  0.25 -0.40 -1.5852
5250  0.50 -0.40 -1.5711
5250  0.75 -0.40 -1.5570
5250  1.00 -0.40 -1.5425
5250 -0.25 -0.40 -1.6124
5250 -0.50 -0.40 -1.6249
5250 -0.75 -0.40 -1.6368
5250 -1.00 -0.40 -1.6482
5250 -1.50 -0.40 -1.6694
5250 -2.00 -0.40 -1.6859
5500  0.00 -0.40 -1.6182
5500  0.25 -0.40 -1.6013
5500  0.50 -0.40 -1.5839
5500  0.75 -0.40 -1.5660
5500  1.00 -0.40 -1.5477
5500 -0.25 -0.40 -1.6344
5500 -0.50 -0.40 -1.6499
5500 -0.75 -0.40 -1.6644
5500 -1.00 -0.40 -1.6779
5500 -1.50 -0.40 -1.7004
5500 -2.00 -0.40 -1.7164
5750  0.00 -0.40 -1.6479
5750  0.25 -0.40 -1.6289
5750  0.50 -0.40 -1.6091
5750  0.75 -0.40 -1.5885
5750  1.00 -0.40 -1.5672
5750 -0.25 -0.40 -1.6662
5750 -0.50 -0.40 -1.6831
5750 -0.75 -0.40 -1.6985
5750 -1.00 -0.40 -1.7121
5750 -1.50 -0.40 -1.7336
5750 -2.00 -0.40 -1.7486
6000  0.00 -0.40 -1.6847
6000  0.25 -0.40 -1.6646
6000  0.50 -0.40 -1.6434
6000  0.75 -0.40 -1.6212
6000  1.00 -0.40 -1.5980
6000 -0.25 -0.40 -1.7033
6000 -0.50 -0.40 -1.7203
6000 -0.75 -0.40 -1.7353
6000 -1.00 -0.40 -1.7483
6000 -1.50 -0.40 -1.7686
6000 -2.00 -0.40 -1.7826
6250  0.00 -0.40 -1.7253
6250  0.25 -0.40 -1.7055
6250  0.50 -0.40 -1.6842
6250  0.75 -0.40 -1.6613
6250  1.00 -0.40 -1.6372
6250 -0.25 -0.40 -1.7434
6250 -0.50 -0.40 -1.7598
6250 -0.75 -0.40 -1.7741
6250 -1.00 -0.40 -1.7865
6250 -1.50 -0.40 -1.8055
6250 -2.00 -0.40 -1.8185
6500  0.00 -0.40 -1.7689
6500  0.50 -0.40 -1.7290
6500  0.75 -0.40 -1.7065
6750  0.25 -0.40 -1.7975
6750  0.75 -0.40 -1.7558
6750  1.00 -0.40 -1.7328
6750 -0.75 -0.40 -1.8592
7000  0.00 -0.40 -1.8666
7000  0.50 -0.40 -1.8307
7000  0.75 -0.40 -1.8104
7000  1.00 -0.40 -1.7890
7000 -0.25 -0.40 -1.8819
7250  0.00 -0.40 -1.9225
7250  0.25 -0.40 -1.9071
7250  0.50 -0.40 -1.8896
7250  0.75 -0.40 -1.8703
7250  1.00 -0.40 -1.8493
7250 -0.25 -0.40 -1.9361
7250 -0.50 -0.40 -1.9476
7250 -0.75 -0.40 -1.9573
7250 -1.00 -0.40 -1.9654
7250 -1.50 -0.40 -1.9773
7500  0.00 -0.40 -1.9804
7500  0.25 -0.40 -1.9657
7500  0.50 -0.40 -1.9489
7500  0.75 -0.40 -1.9300
7500  1.00 -0.40 -1.9094
7500 -0.25 -0.40 -1.9930
7500 -0.50 -0.40 -2.0037
7500 -1.00 -0.40 -2.0198
7500 -2.00 -0.40 -2.0376
7750  0.00 -0.40 -2.0368
7750  0.25 -0.40 -2.0232
7750  0.50 -0.40 -2.0075
7750  0.75 -0.40 -1.9899
7750  1.00 -0.40 -1.9706
7750 -0.25 -0.40 -2.0486
7750 -0.50 -0.40 -2.0587
7750 -0.75 -0.40 -2.0672
7750 -1.00 -0.40 -2.0743
7750 -1.50 -0.40 -2.0850
7750 -2.00 -0.40 -2.0916
8000  0.00 -0.40 -2.0941
8000  0.25 -0.40 -2.0813
8000  0.50 -0.40 -2.0669
8000  0.75 -0.40 -2.0506
8000  1.00 -0.40 -2.0325
8000 -0.25 -0.40 -2.1053
8000 -0.50 -0.40 -2.1150
8000 -0.75 -0.40 -2.1234
8000 -1.00 -0.40 -2.1303
8000 -1.50 -0.40 -2.1403
