 E(B-V) = 0.56
3900 -2.00 -0.40 -3.2099
4000 -0.25 -0.40 -3.2846
4000 -0.50 -0.40 -3.2675
4000 -0.75 -0.40 -3.2505
4000 -1.00 -0.40 -3.2316
4000 -1.50 -0.40 -3.1813
4000 -2.00 -0.40 -3.1097
4250 -0.25 -0.40 -3.0314
4250 -0.50 -0.40 -3.0070
4250 -0.75 -0.40 -2.9849
4250 -1.00 -0.40 -2.9646
4250 -1.50 -0.40 -2.9240
4250 -2.00 -0.40 -2.8765
4500 -0.25 -0.40 -2.8004
4500 -0.50 -0.40 -2.7785
4500 -0.75 -0.40 -2.7574
4500 -1.00 -0.40 -2.7381
4500 -1.50 -0.40 -2.7042
4500 -2.00 -0.40 -2.6756
4750 -0.25 -0.40 -2.5876
4750 -0.50 -0.40 -2.5709
4750 -0.75 -0.40 -2.5557
4750 -1.00 -0.40 -2.5423
4750 -1.50 -0.40 -2.5227
4750 -2.00 -0.40 -2.5118
5000 -0.25 -0.40 -2.4106
5000 -0.50 -0.40 -2.3987
5000 -0.75 -0.40 -2.3895
5000 -1.00 -0.40 -2.3836
5000 -1.50 -0.40 -2.3799
5000 -2.00 -0.40 -2.3825
5250 -0.25 -0.40 -2.2740
5250 -0.50 -0.40 -2.2679
5250 -0.75 -0.40 -2.2650
5250 -1.00 -0.40 -2.2653
5250 -1.50 -0.40 -2.2727
5250 -2.00 -0.40 -2.2827
5500 -0.25 -0.40 -2.1703
5500 -0.50 -0.40 -2.1706
5500 -0.75 -0.40 -2.1736
5500 -1.00 -0.40 -2.1791
5500 -1.50 -0.40 -2.1937
5500 -2.00 -0.40 -2.2075
5750 -0.25 -0.40 -2.0923
5750 -0.50 -0.40 -2.0985
5750 -0.75 -0.40 -2.1068
5750 -1.00 -0.40 -2.1164
5750 -1.50 -0.40 -2.1361
5750 -2.00 -0.40 -2.1522
6000 -0.25 -0.40 -2.0344
6000 -0.50 -0.40 -2.0460
6000 -0.75 -0.40 -2.0587
6000 -1.00 -0.40 -2.0717
6000 -1.50 -0.40 -2.0950
6000 -2.00 -0.40 -2.1123
6250 -0.25 -0.40 -1.9923
6250 -0.50 -0.40 -2.0085
6250 -0.75 -0.40 -2.0247
6250 -1.00 -0.40 -2.0401
6250 -1.50 -0.40 -2.0657
6250 -2.00 -0.40 -2.0836
6500 -0.25 -0.40 -1.9620
6500 -0.50 -0.40 -1.9817
6500 -0.75 -0.40 -2.0004
6500 -1.00 -0.40 -2.0172
6500 -1.50 -0.40 -2.0440
6500 -2.00 -0.40 -2.0620
6750 -0.25 -0.40 -1.9400
6750 -0.50 -0.40 -1.9619
6750 -0.75 -0.40 -1.9819
6750 -1.00 -0.40 -1.9994
6750 -1.50 -0.40 -2.0262
6750 -2.00 -0.40 -2.0439
7000 -0.25 -0.40 -1.9232
7000 -0.50 -0.40 -1.9463
7000 -0.75 -0.40 -1.9666
7000 -1.00 -0.40 -1.9839
7000 -1.50 -0.40 -2.0102
7000 -2.00 -0.40 -2.0271
7250 -0.25 -0.40 -1.9094
7250 -0.50 -0.40 -1.9325
7250 -0.75 -0.40 -1.9525
7250 -1.00 -0.40 -1.9692
7250 -1.50 -0.40 -1.9942
7250 -2.00 -0.40 -2.0103
7500 -0.25 -0.40 -1.8973
7500 -0.50 -0.40 -1.9197
7500 -0.75 -0.40 -1.9388
7500 -1.00 -0.40 -1.9546
7500 -1.50 -0.40 -1.9780
7500 -2.00 -0.40 -1.9929
7750 -0.25 -0.40 -1.8864
7750 -0.50 -0.40 -1.9075
7750 -0.75 -0.40 -1.9255
7750 -1.00 -0.40 -1.9401
7750 -1.50 -0.40 -1.9615
7750 -2.00 -0.40 -1.9753
8000 -0.25 -0.40 -1.8766
8000 -0.50 -0.40 -1.8962
8000 -0.75 -0.40 -1.9125
8000 -1.00 -0.40 -1.9258
8000 -1.50 -0.40 -1.9453
8000 -2.00 -0.40 -1.9577
