 E(B-V) = 0.56
3100 -2.00 -0.40 -2.1458
3200  0.00 -0.40 -2.3305
3200  0.25 -0.40 -2.3155
3200  0.50 -0.40 -2.3029
3200  0.75 -0.40 -2.2908
3200  1.00 -0.40 -2.2804
3200 -0.25 -0.40 -2.3467
3200 -0.50 -0.40 -2.3611
3200 -0.75 -0.40 -2.3553
3200 -1.00 -0.40 -2.2976
3200 -2.00 -0.40 -2.1008
3300  0.00 -0.40 -2.2370
3300  0.25 -0.40 -2.2248
3300  0.50 -0.40 -2.2136
3300  0.75 -0.40 -2.2032
3300  1.00 -0.40 -2.1929
3300 -0.25 -0.40 -2.2499
3300 -0.50 -0.40 -2.2639
3300 -0.75 -0.40 -2.2755
3300 -1.00 -0.40 -2.2666
3300 -1.50 -0.40 -2.1516
3300 -2.00 -0.40 -2.0614
3400  0.00 -0.40 -2.1609
3400  0.25 -0.40 -2.1506
3400  0.50 -0.40 -2.1406
3400  0.75 -0.40 -2.1309
3400  1.00 -0.40 -2.1212
3400 -0.25 -0.40 -2.1718
3400 -0.50 -0.40 -2.1825
3400 -0.75 -0.40 -2.1930
3400 -1.00 -0.40 -2.1998
3400 -1.50 -0.40 -2.1390
3500  0.00 -0.40 -2.0958
3500  0.25 -0.40 -2.0861
3500  0.50 -0.40 -2.0765
3500  0.75 -0.40 -2.0671
3500  1.00 -0.40 -2.0563
3500 -0.25 -0.40 -2.1056
3500 -0.50 -0.40 -2.1152
3500 -0.75 -0.40 -2.1238
3500 -1.00 -0.40 -2.1302
3500 -1.50 -0.40 -2.1097
3500 -2.00 -0.40 -2.0126
3600  0.00 -0.40 -2.0374
3600  0.25 -0.40 -2.0281
3600  0.50 -0.40 -2.0188
3600  0.75 -0.40 -2.0093
3600  1.00 -0.40 -1.9996
3600 -0.25 -0.40 -2.0465
3600 -0.50 -0.40 -2.0552
3600 -0.75 -0.40 -2.0627
3600 -1.00 -0.40 -2.0679
3600 -1.50 -0.40 -2.0604
3600 -2.00 -0.40 -1.9890
3700  0.00 -0.40 -1.9864
3700  0.25 -0.40 -1.9778
3700  0.50 -0.40 -1.9690
3700  0.75 -0.40 -1.9599
3700  1.00 -0.40 -1.9503
3700 -0.25 -0.40 -1.9944
3700 -0.50 -0.40 -2.0017
3700 -0.75 -0.40 -2.0075
3700 -1.00 -0.40 -2.0107
3700 -1.50 -0.40 -2.0031
3700 -2.00 -0.40 -1.9539
3800  0.00 -0.40 -1.9396
3800  0.25 -0.40 -1.9319
3800  0.50 -0.40 -1.9236
3800  0.75 -0.40 -1.9147
3800  1.00 -0.40 -1.9051
3800 -0.25 -0.40 -1.9464
3800 -0.50 -0.40 -1.9520
3800 -0.75 -0.40 -1.9556
3800 -1.00 -0.40 -1.9563
3800 -1.50 -0.40 -1.9455
3800 -2.00 -0.40 -1.9094
3900  0.00 -0.40 -1.8962
3900  0.25 -0.40 -1.8894
3900  0.50 -0.40 -1.8817
3900  0.75 -0.40 -1.8731
3900  1.00 -0.40 -1.8635
3900 -0.25 -0.40 -1.9016
3900 -0.50 -0.40 -1.9053
3900 -0.75 -0.40 -1.9065
3900 -1.00 -0.40 -1.9048
3900 -1.50 -0.40 -1.8907
3900 -2.00 -0.40 -1.8616
4000  0.00 -0.40 -1.8552
4000  0.25 -0.40 -1.8496
4000  0.50 -0.40 -1.8425
4000  0.75 -0.40 -1.8344
4000  1.00 -0.40 -1.8249
4000 -0.25 -0.40 -1.8591
4000 -0.50 -0.40 -1.8608
4000 -0.75 -0.40 -1.8600
4000 -1.00 -0.40 -1.8563
4000 -1.50 -0.40 -1.8409
4000 -2.00 -0.40 -1.8167
4250  0.00 -0.40 -1.7628
4250  0.25 -0.40 -1.7600
4250  0.50 -0.40 -1.7551
4250  0.75 -0.40 -1.7481
4250  1.00 -0.40 -1.7392
4250 -0.25 -0.40 -1.7633
4250 -0.50 -0.40 -1.7617
4250 -0.75 -0.40 -1.7586
4250 -1.00 -0.40 -1.7545
4250 -1.50 -0.40 -1.7449
4250 -2.00 -0.40 -1.7313
4500  0.00 -0.40 -1.6859
4500  0.25 -0.40 -1.6843
4500  0.50 -0.40 -1.6807
4500  0.75 -0.40 -1.6749
4500  1.00 -0.40 -1.6666
4500 -0.25 -0.40 -1.6864
4500 -0.50 -0.40 -1.6864
4500 -0.75 -0.40 -1.6865
4500 -1.00 -0.40 -1.6869
4500 -1.50 -0.40 -1.6866
4500 -2.00 -0.40 -1.6824
4750  0.00 -0.40 -1.6314
4750  0.25 -0.40 -1.6272
4750  0.50 -0.40 -1.6224
4750  0.75 -0.40 -1.6162
4750  1.00 -0.40 -1.6079
4750 -0.25 -0.40 -1.6360
4750 -0.50 -0.40 -1.6409
4750 -0.75 -0.40 -1.6461
4750 -1.00 -0.40 -1.6511
4750 -1.50 -0.40 -1.6595
5000  0.00 -0.40 -1.6034
5000  0.25 -0.40 -1.5940
5000  0.75 -0.40 -1.5758
5000  1.00 -0.40 -1.5657
5000 -0.25 -0.40 -1.6133
5000 -0.50 -0.40 -1.6230
5000 -0.75 -0.40 -1.6323
5000 -1.00 -0.40 -1.6413
5000 -1.50 -0.40 -1.6584
5000 -2.00 -0.40 -1.6731
5250  0.00 -0.40 -1.5986
5250  0.25 -0.40 -1.5843
5250  0.50 -0.40 -1.5701
5250  0.75 -0.40 -1.5562
5250  1.00 -0.40 -1.5423
5250 -0.25 -0.40 -1.6125
5250 -0.50 -0.40 -1.6259
5250 -0.75 -0.40 -1.6388
5250 -1.00 -0.40 -1.6511
5250 -1.50 -0.40 -1.6729
5250 -2.00 -0.40 -1.6890
5500  0.00 -0.40 -1.6107
5500  0.25 -0.40 -1.5931
5500  0.50 -0.40 -1.5749
5500  0.75 -0.40 -1.5566
5500  1.00 -0.40 -1.5382
5500 -0.25 -0.40 -1.6277
5500 -0.50 -0.40 -1.6438
5500 -0.75 -0.40 -1.6587
5500 -1.00 -0.40 -1.6722
5500 -1.50 -0.40 -1.6942
5500 -2.00 -0.40 -1.7096
5750  0.00 -0.40 -1.6350
5750  0.25 -0.40 -1.6153
5750  0.50 -0.40 -1.5946
5750  0.75 -0.40 -1.5733
5750  1.00 -0.40 -1.5515
5750 -0.25 -0.40 -1.6535
5750 -0.50 -0.40 -1.6704
5750 -0.75 -0.40 -1.6855
5750 -1.00 -0.40 -1.6987
5750 -1.50 -0.40 -1.7195
5750 -2.00 -0.40 -1.7339
6000  0.00 -0.40 -1.6670
6000  0.25 -0.40 -1.6468
6000  0.50 -0.40 -1.6250
6000  0.75 -0.40 -1.6022
6000  1.00 -0.40 -1.5784
6000 -0.25 -0.40 -1.6854
6000 -0.50 -0.40 -1.7019
6000 -0.75 -0.40 -1.7164
6000 -1.00 -0.40 -1.7289
6000 -1.50 -0.40 -1.7485
6000 -2.00 -0.40 -1.7620
6250  0.25 -0.40 -1.6846
6250  0.75 -0.40 -1.6400
6250  1.00 -0.40 -1.6156
6500  0.50 -0.40 -1.7069
6500  1.00 -0.40 -1.6607
6750  0.00 -0.40 -1.7936
6750  0.25 -0.40 -1.7761
6750  0.50 -0.40 -1.7567
6750  0.75 -0.40 -1.7357
6750  1.00 -0.40 -1.7135
6750 -0.25 -0.40 -1.8093
6750 -0.50 -0.40 -1.8231
7000  0.00 -0.40 -1.8480
7000  0.25 -0.40 -1.8319
7000  0.50 -0.40 -1.8139
7000  0.75 -0.40 -1.7938
7000  1.00 -0.40 -1.7716
7000 -0.25 -0.40 -1.8621
7000 -0.50 -0.40 -1.8742
7000 -0.75 -0.40 -1.8845
7000 -1.00 -0.40 -1.8930
7250  0.00 -0.40 -1.9051
7250  0.25 -0.40 -1.8897
7250  0.50 -0.40 -1.8721
7250  0.75 -0.40 -1.8523
7250  1.00 -0.40 -1.8305
7250 -0.25 -0.40 -1.9183
7250 -0.50 -0.40 -1.9295
7250 -0.75 -0.40 -1.9389
7250 -1.00 -0.40 -1.9466
7250 -1.50 -0.40 -1.9580
7500  0.00 -0.40 -1.9606
7500  0.25 -0.40 -1.9462
7500  0.50 -0.40 -1.9298
7500  0.75 -0.40 -1.9113
7500  1.00 -0.40 -1.8908
7500 -0.25 -0.40 -1.9729
7500 -0.50 -0.40 -1.9834
7500 -0.75 -0.40 -1.9922
7500 -1.00 -0.40 -1.9996
7750  1.00 -0.40 -1.9518
