 E(B-V) = 0.56
4500 -0.75 -0.40 -3.2512
4500 -1.00 -0.40 -3.2265
4500 -1.50 -0.40 -3.1940
4500 -2.00 -0.40 -3.1813
4750  0.00 -0.40 -3.0871
4750  0.25 -0.40 -3.1328
4750  0.50 -0.40 -3.1861
4750  0.75 -0.40 -3.2477
4750  1.00 -0.40 -3.3171
4750 -0.25 -0.40 -3.0486
4750 -0.50 -0.40 -3.0167
4750 -0.75 -0.40 -2.9914
4750 -1.00 -0.40 -2.9728
4750 -1.50 -0.40 -2.9505
4750 -2.00 -0.40 -2.9400
5000  0.00 -0.40 -2.8605
5000  0.25 -0.40 -2.9024
5000  0.50 -0.40 -2.9525
5000  0.75 -0.40 -3.0113
5000  1.00 -0.40 -3.0784
5000 -0.25 -0.40 -2.8269
5000 -0.50 -0.40 -2.8013
5000 -0.75 -0.40 -2.7826
5000 -1.00 -0.40 -2.7693
5000 -1.50 -0.40 -2.7528
5000 -2.00 -0.40 -2.7396
5250  0.00 -0.40 -2.6681
5250  0.25 -0.40 -2.7030
5250  0.50 -0.40 -2.7469
5250  0.75 -0.40 -2.8006
5250  1.00 -0.40 -2.8637
5250 -0.25 -0.40 -2.6420
5250 -0.50 -0.40 -2.6233
5250 -0.75 -0.40 -2.6103
5250 -1.00 -0.40 -2.6012
5250 -1.50 -0.40 -2.5880
5250 -2.00 -0.40 -2.5775
5500  0.00 -0.40 -2.5051
5500  0.25 -0.40 -2.5314
5500  0.50 -0.40 -2.5668
5500  0.75 -0.40 -2.6123
5500  1.00 -0.40 -2.6685
5500 -0.25 -0.40 -2.4865
5500 -0.50 -0.40 -2.4741
5500 -0.75 -0.40 -2.4658
5500 -1.00 -0.40 -2.4603
5500 -1.50 -0.40 -2.4541
5500 -2.00 -0.40 -2.4520
5750  0.00 -0.40 -2.3666
5750  0.25 -0.40 -2.3851
5750  0.50 -0.40 -2.4114
5750  0.75 -0.40 -2.4473
5750  1.00 -0.40 -2.4943
5750 -0.25 -0.40 -2.3547
5750 -0.50 -0.40 -2.3476
5750 -0.75 -0.40 -2.3442
5750 -1.00 -0.40 -2.3437
5750 -1.50 -0.40 -2.3470
5750 -2.00 -0.40 -2.3526
6000  0.00 -0.40 -2.2479
6000  0.25 -0.40 -2.2595
6000  0.50 -0.40 -2.2781
6000  0.75 -0.40 -2.3051
6000  1.00 -0.40 -2.3422
6000 -0.25 -0.40 -2.2420
6000 -0.50 -0.40 -2.2408
6000 -0.75 -0.40 -2.2429
6000 -1.00 -0.40 -2.2473
6000 -1.50 -0.40 -2.2581
6000 -2.00 -0.40 -2.2680
6250  0.00 -0.40 -2.1459
6250  0.25 -0.40 -2.1514
6250  0.50 -0.40 -2.1632
6250  0.75 -0.40 -2.1827
6250  1.00 -0.40 -2.2110
6250 -0.25 -0.40 -2.1462
6250 -0.50 -0.40 -2.1505
6250 -0.75 -0.40 -2.1573
6250 -1.00 -0.40 -2.1652
6250 -1.50 -0.40 -2.1798
6500  0.00 -0.40 -2.0588
6500  0.25 -0.40 -2.0582
6500  0.50 -0.40 -2.0639
6500  0.75 -0.40 -2.0768
6500  1.00 -0.40 -2.0975
6500 -0.25 -0.40 -2.0643
6500 -0.50 -0.40 -2.0727
6500 -0.75 -0.40 -2.0822
6500 -1.00 -0.40 -2.0917
6500 -1.50 -0.40 -2.1078
6500 -2.00 -0.40 -2.1199
6750  0.00 -0.40 -1.9836
6750  0.25 -0.40 -1.9780
6750  0.50 -0.40 -1.9780
6750  0.75 -0.40 -1.9848
6750  1.00 -0.40 -1.9989
6750 -0.25 -0.40 -1.9927
6750 -0.50 -0.40 -2.0034
6750 -0.75 -0.40 -2.0141
6750 -1.00 -0.40 -2.0240
6750 -2.00 -0.40 -2.0521
7000  0.00 -0.40 -1.9180
7000  0.50 -0.40 -1.9040
7000  1.00 -0.40 -1.9129
7000 -0.25 -0.40 -1.9292
7000 -0.50 -0.40 -1.9408
7250  1.00 -0.40 -1.8364
7500  0.00 -0.40 -1.8066
7500  0.50 -0.40 -1.7814
7500  0.75 -0.40 -1.7716
7500  1.00 -0.40 -1.7653
7500 -0.50 -0.40 -1.8307
7750  0.00 -0.40 -1.7567
7750  0.25 -0.40 -1.7421
7750  0.50 -0.40 -1.7273
7750  0.75 -0.40 -1.7137
7750  1.00 -0.40 -1.7036
7750 -0.25 -0.40 -1.7700
7750 -0.50 -0.40 -1.7816
7750 -0.75 -0.40 -1.7916
7750 -1.00 -0.40 -1.8001
7750 -1.50 -0.40 -1.8131
7750 -2.00 -0.40 -1.8219
8000  0.00 -0.40 -1.7171
8000  0.25 -0.40 -1.7035
8000  0.50 -0.40 -1.6893
8000  0.75 -0.40 -1.6759
8000  1.00 -0.40 -1.6645
8000 -0.25 -0.40 -1.7296
8000 -0.50 -0.40 -1.7409
8000 -0.75 -0.40 -1.7511
8000 -1.00 -0.40 -1.7599
8000 -1.50 -0.40 -1.7732
8000 -2.00 -0.40 -1.7817
