 E(B-V) = 0.56
3600 -1.00 -0.40 -3.7756
3600 -1.50 -0.40 -3.8168
3600 -2.00 -0.40 -3.8184
3700  0.00 -0.40 -3.5492
3700  0.25 -0.40 -3.5441
3700  0.50 -0.40 -3.5437
3700  0.75 -0.40 -3.5480
3700  1.00 -0.40 -3.5571
3700 -0.25 -0.40 -3.5583
3700 -0.50 -0.40 -3.5711
3700 -0.75 -0.40 -3.5864
3700 -1.00 -0.40 -3.6033
3700 -1.50 -0.40 -3.6370
3700 -2.00 -0.40 -3.6578
3800  0.00 -0.40 -3.4032
3800  0.25 -0.40 -3.4008
3800  0.50 -0.40 -3.4032
3800  0.75 -0.40 -3.4101
3800  1.00 -0.40 -3.4220
3800 -0.25 -0.40 -3.4093
3800 -0.50 -0.40 -3.4188
3800 -0.75 -0.40 -3.4303
3800 -1.00 -0.40 -3.4433
3800 -1.50 -0.40 -3.4704
3800 -2.00 -0.40 -3.4953
3900  0.00 -0.40 -3.2686
3900  0.25 -0.40 -3.2688
3900  0.50 -0.40 -3.2733
3900  0.75 -0.40 -3.2824
3900  1.00 -0.40 -3.2967
3900 -0.25 -0.40 -3.2721
3900 -0.50 -0.40 -3.2786
3900 -0.75 -0.40 -3.2870
3900 -1.00 -0.40 -3.2967
3900 -1.50 -0.40 -3.3187
3900 -2.00 -0.40 -3.3428
4000  0.00 -0.40 -3.1452
4000  0.25 -0.40 -3.1473
4000  0.50 -0.40 -3.1536
4000  0.75 -0.40 -3.1646
4000  1.00 -0.40 -3.1807
4000 -0.25 -0.40 -3.1465
4000 -0.50 -0.40 -3.1506
4000 -0.75 -0.40 -3.1566
4000 -1.00 -0.40 -3.1639
4000 -1.50 -0.40 -3.1820
4000 -2.00 -0.40 -3.2041
4250  0.00 -0.40 -2.8846
4250  0.25 -0.40 -2.8898
4250  0.50 -0.40 -2.8987
4250  0.75 -0.40 -2.9122
4250  1.00 -0.40 -2.9310
4250 -0.25 -0.40 -2.8826
4250 -0.50 -0.40 -2.8830
4250 -0.75 -0.40 -2.8853
4250 -1.00 -0.40 -2.8886
4250 -1.50 -0.40 -2.8988
4250 -2.00 -0.40 -2.9150
4500  0.00 -0.40 -2.6804
4500  0.25 -0.40 -2.6873
4500  0.50 -0.40 -2.6975
4500  0.75 -0.40 -2.7118
4500  1.00 -0.40 -2.7313
4500 -0.25 -0.40 -2.6761
4500 -0.50 -0.40 -2.6738
4500 -0.75 -0.40 -2.6731
4500 -1.00 -0.40 -2.6736
4500 -1.50 -0.40 -2.6788
4500 -2.00 -0.40 -2.6889
4750  0.00 -0.40 -2.5116
4750  0.25 -0.40 -2.5203
4750  0.50 -0.40 -2.5320
4750  0.75 -0.40 -2.5474
4750  1.00 -0.40 -2.5673
4750 -0.25 -0.40 -2.5054
4750 -0.50 -0.40 -2.5015
4750 -0.75 -0.40 -2.4996
4750 -1.00 -0.40 -2.4993
4750 -1.50 -0.40 -2.5023
5000  0.00 -0.40 -2.3650
5000  0.25 -0.40 -2.3742
5000  0.75 -0.40 -2.4032
5000  1.00 -0.40 -2.4237
5000 -0.25 -0.40 -2.3589
5000 -0.50 -0.40 -2.3556
5000 -0.75 -0.40 -2.3547
5000 -1.00 -0.40 -2.3551
5000 -1.50 -0.40 -2.3582
5000 -2.00 -0.40 -2.3619
5250  0.00 -0.40 -2.2362
5250  0.25 -0.40 -2.2437
5250  0.50 -0.40 -2.2552
5250  0.75 -0.40 -2.2710
5250  1.00 -0.40 -2.2913
5250 -0.25 -0.40 -2.2325
5250 -0.50 -0.40 -2.2317
5250 -0.75 -0.40 -2.2326
5250 -1.00 -0.40 -2.2348
5250 -1.50 -0.40 -2.2405
5250 -2.00 -0.40 -2.2464
5500  0.00 -0.40 -2.1248
5500  0.25 -0.40 -2.1288
5500  0.50 -0.40 -2.1371
5500  0.75 -0.40 -2.1501
5500  1.00 -0.40 -2.1682
5500 -0.25 -0.40 -2.1244
5500 -0.50 -0.40 -2.1264
5500 -0.75 -0.40 -2.1298
5500 -1.00 -0.40 -2.1340
5500 -1.50 -0.40 -2.1431
5500 -2.00 -0.40 -2.1512
5750  0.00 -0.40 -2.0292
5750  0.25 -0.40 -2.0294
5750  0.50 -0.40 -2.0333
5750  0.75 -0.40 -2.0420
5750  1.00 -0.40 -2.0561
5750 -0.25 -0.40 -2.0321
5750 -0.50 -0.40 -2.0366
5750 -0.75 -0.40 -2.0421
5750 -1.00 -0.40 -2.0481
5750 -1.50 -0.40 -2.0598
5750 -2.00 -0.40 -2.0693
6000  0.00 -0.40 -1.9471
6000  0.25 -0.40 -1.9439
6000  0.50 -0.40 -1.9437
6000  0.75 -0.40 -1.9477
6000  1.00 -0.40 -1.9567
6000 -0.25 -0.40 -1.9523
6000 -0.50 -0.40 -1.9589
6000 -0.75 -0.40 -1.9660
6000 -1.00 -0.40 -1.9732
6000 -1.50 -0.40 -1.9863
6000 -2.00 -0.40 -1.9965
6250  0.25 -0.40 -1.8699
6250  0.75 -0.40 -1.8665
6250  1.00 -0.40 -1.8705
6500  0.50 -0.40 -1.7995
6500  1.00 -0.40 -1.7962
6750  0.00 -0.40 -1.7573
6750  0.25 -0.40 -1.7482
6750  0.50 -0.40 -1.7403
6750  0.75 -0.40 -1.7343
6750  1.00 -0.40 -1.7304
6750 -0.25 -0.40 -1.7668
6750 -0.50 -0.40 -1.7762
7000  0.00 -0.40 -1.7085
7000  0.25 -0.40 -1.6981
7000  0.50 -0.40 -1.6884
7000  0.75 -0.40 -1.6805
7000  1.00 -0.40 -1.6754
7000 -0.25 -0.40 -1.7188
7000 -0.50 -0.40 -1.7285
7000 -0.75 -0.40 -1.7373
7000 -1.00 -0.40 -1.7450
7250  0.00 -0.40 -1.6698
7250  0.25 -0.40 -1.6597
7250  0.50 -0.40 -1.6500
7250  0.75 -0.40 -1.6415
7250  1.00 -0.40 -1.6352
7250 -0.25 -0.40 -1.6797
7250 -0.50 -0.40 -1.6890
7250 -0.75 -0.40 -1.6973
7250 -1.00 -0.40 -1.7044
7250 -1.50 -0.40 -1.7156
7500  0.00 -0.40 -1.6453
7500  0.25 -0.40 -1.6352
7500  0.50 -0.40 -1.6252
7500  0.75 -0.40 -1.6157
7500  1.00 -0.40 -1.6077
7500 -0.25 -0.40 -1.6549
7500 -0.50 -0.40 -1.6637
7500 -0.75 -0.40 -1.6715
7500 -1.00 -0.40 -1.6783
7750  1.00 -0.40 -1.5925
