 E(B-V) = 0.56
3400  0.50 -0.40 -5.2260
3400  0.75 -0.40 -5.3249
3400  1.00 -0.40 -5.4433
3400 -0.25 -0.40 -5.0757
3400 -0.50 -0.40 -5.0434
3400 -0.75 -0.40 -5.0074
3400 -1.00 -0.40 -4.9620
3400 -1.50 -0.40 -4.8355
3400 -2.00 -0.40 -4.6775
3500  0.00 -0.40 -4.9375
3500  0.25 -0.40 -4.9999
3500  0.50 -0.40 -5.0886
3500  0.75 -0.40 -5.1944
3500  1.00 -0.40 -5.2713
3500 -0.25 -0.40 -4.8918
3500 -0.50 -0.40 -4.8545
3500 -0.75 -0.40 -4.8182
3500 -1.00 -0.40 -4.7765
3500 -1.50 -0.40 -4.6631
3500 -2.00 -0.40 -4.5192
3600  0.00 -0.40 -4.7719
3600  0.25 -0.40 -4.8485
3600  0.50 -0.40 -4.9415
3600  0.75 -0.40 -5.0158
3600  1.00 -0.40 -5.0439
3600 -0.25 -0.40 -4.7155
3600 -0.50 -0.40 -4.6719
3600 -0.75 -0.40 -4.6333
3600 -1.00 -0.40 -4.5932
3600 -1.50 -0.40 -4.4915
3600 -2.00 -0.40 -4.3627
3700  0.00 -0.40 -4.6134
3700  0.25 -0.40 -4.6929
3700  0.50 -0.40 -4.7643
3700  0.75 -0.40 -4.7975
3700  1.00 -0.40 -4.8099
3700 -0.25 -0.40 -4.5475
3700 -0.50 -0.40 -4.4959
3700 -0.75 -0.40 -4.4527
3700 -1.00 -0.40 -4.4112
3700 -1.50 -0.40 -4.3177
3700 -2.00 -0.40 -4.2056
3800  0.00 -0.40 -4.4557
3800  0.25 -0.40 -4.5207
3800  0.50 -0.40 -4.5600
3800  0.75 -0.40 -4.5779
3800  1.00 -0.40 -4.5948
3800 -0.25 -0.40 -4.3880
3800 -0.50 -0.40 -4.3289
3800 -0.75 -0.40 -4.2781
3800 -1.00 -0.40 -4.2320
3800 -1.50 -0.40 -4.1441
3800 -2.00 -0.40 -4.0498
3900  0.00 -0.40 -4.2895
3900  0.25 -0.40 -4.3334
3900  0.50 -0.40 -4.3593
3900  0.75 -0.40 -4.3809
3900  1.00 -0.40 -4.4036
3900 -0.25 -0.40 -4.2303
3900 -0.50 -0.40 -4.1677
3900 -0.75 -0.40 -4.1102
3900 -1.00 -0.40 -4.0602
3900 -1.50 -0.40 -3.9778
4000  0.00 -0.40 -4.1162
4000  0.25 -0.40 -4.1509
4000  0.50 -0.40 -4.1779
4000  0.75 -0.40 -4.2045
4000  1.00 -0.40 -4.2326
4000 -0.25 -0.40 -4.0672
4000 -0.50 -0.40 -4.0088
4000 -0.75 -0.40 -3.9507
4000 -1.00 -0.40 -3.9001
4000 -1.50 -0.40 -3.8229
4250  0.00 -0.40 -3.6955
4250  0.25 -0.40 -3.7356
4250  0.50 -0.40 -3.7754
4250  0.75 -0.40 -3.8152
4250  1.00 -0.40 -3.8561
4250 -0.25 -0.40 -3.6543
4250 -0.50 -0.40 -3.6121
4250 -0.75 -0.40 -3.5722
4250 -1.00 -0.40 -3.5368
4250 -1.50 -0.40 -3.4796
4250 -2.00 -0.40 -3.4346
4500  0.00 -0.40 -3.3422
4500  0.25 -0.40 -3.3861
4500  0.50 -0.40 -3.4327
4500  0.75 -0.40 -3.4814
4500  1.00 -0.40 -3.5322
4500 -0.25 -0.40 -3.3016
4500 -0.50 -0.40 -3.2662
4500 -0.75 -0.40 -3.2369
4500 -1.00 -0.40 -3.2144
4500 -1.50 -0.40 -3.1828
4500 -2.00 -0.40 -3.1596
4750  0.00 -0.40 -3.0663
4750  0.25 -0.40 -3.1070
4750  0.50 -0.40 -3.1528
4750  0.75 -0.40 -3.2034
4750  1.00 -0.40 -3.2580
4750 -0.25 -0.40 -3.0304
4750 -0.50 -0.40 -3.0006
4750 -0.75 -0.40 -2.9769
4750 -1.00 -0.40 -2.9597
4750 -1.50 -0.40 -2.9409
4750 -2.00 -0.40 -2.9307
5000  0.00 -0.40 -2.8469
5000  0.25 -0.40 -2.8833
5000  0.50 -0.40 -2.9261
5000  0.75 -0.40 -2.9752
5000  1.00 -0.40 -3.0297
5000 -0.25 -0.40 -2.8167
5000 -0.50 -0.40 -2.7931
5000 -0.75 -0.40 -2.7756
5000 -1.00 -0.40 -2.7637
5000 -1.50 -0.40 -2.7514
5000 -2.00 -0.40 -2.7439
5250  0.00 -0.40 -2.6661
5250  0.25 -0.40 -2.6966
5250  0.50 -0.40 -2.7348
5250  0.75 -0.40 -2.7809
5250  1.00 -0.40 -2.8338
5250 -0.25 -0.40 -2.6426
5250 -0.50 -0.40 -2.6255
5250 -0.75 -0.40 -2.6136
5250 -1.00 -0.40 -2.6059
5250 -1.50 -0.40 -2.5974
5250 -2.00 -0.40 -2.5910
5500  0.00 -0.40 -2.5148
5500  0.25 -0.40 -2.5380
5500  0.50 -0.40 -2.5693
5500  0.75 -0.40 -2.6096
5500  1.00 -0.40 -2.6586
5500 -0.25 -0.40 -2.4984
5500 -0.50 -0.40 -2.4874
5500 -0.75 -0.40 -2.4805
5500 -1.00 -0.40 -2.4763
5500 -1.50 -0.40 -2.4723
5500 -2.00 -0.40 -2.4707
5750  0.00 -0.40 -2.3878
5750  0.25 -0.40 -2.4035
5750  0.50 -0.40 -2.4265
5750  0.75 -0.40 -2.4587
5750  1.00 -0.40 -2.5006
5750 -0.25 -0.40 -2.3783
5750 -0.50 -0.40 -2.3730
5750 -0.75 -0.40 -2.3709
5750 -1.00 -0.40 -2.3709
5750 -1.50 -0.40 -2.3742
5750 -2.00 -0.40 -2.3792
6000  0.00 -0.40 -2.2817
6000  0.25 -0.40 -2.2902
6000  0.50 -0.40 -2.3053
6000  0.75 -0.40 -2.3286
6000  1.00 -0.40 -2.3616
6000 -0.25 -0.40 -2.2784
6000 -0.50 -0.40 -2.2790
6000 -0.75 -0.40 -2.2823
6000 -1.00 -0.40 -2.2872
6000 -1.50 -0.40 -2.2983
6000 -2.00 -0.40 -2.3084
6250  0.00 -0.40 -2.1930
6250  0.25 -0.40 -2.1950
6250  0.50 -0.40 -2.2029
6250  0.75 -0.40 -2.2182
6250  1.00 -0.40 -2.2421
6250 -0.25 -0.40 -2.1961
6250 -0.50 -0.40 -2.2026
6250 -0.75 -0.40 -2.2111
6250 -1.00 -0.40 -2.2201
6250 -1.50 -0.40 -2.2368
6250 -2.00 -0.40 -2.2497
6500  0.00 -0.40 -2.1195
6500  0.25 -0.40 -2.1148
6500  0.50 -0.40 -2.1161
6500  0.75 -0.40 -2.1243
6500  1.00 -0.40 -2.1404
6500 -0.25 -0.40 -2.1285
6500 -0.50 -0.40 -2.1400
6500 -0.75 -0.40 -2.1521
6500 -1.00 -0.40 -2.1637
6500 -1.50 -0.40 -2.1831
6500 -2.00 -0.40 -2.1974
6750  0.00 -0.40 -2.0585
6750  0.25 -0.40 -2.0480
6750  0.50 -0.40 -2.0427
6750  0.75 -0.40 -2.0444
6750  1.00 -0.40 -2.0535
6750 -0.25 -0.40 -2.0721
6750 -0.50 -0.40 -2.0867
6750 -0.75 -0.40 -2.1007
6750 -1.00 -0.40 -2.1133
6750 -1.50 -0.40 -2.1337
6750 -2.00 -0.40 -2.1482
7000  0.00 -0.40 -2.0072
7000  0.25 -0.40 -1.9925
7000  0.50 -0.40 -1.9817
7000  0.75 -0.40 -1.9770
7000  1.00 -0.40 -1.9795
7000 -0.25 -0.40 -2.0235
7000 -0.50 -0.40 -2.0395
7000 -0.75 -0.40 -2.0542
7000 -1.00 -0.40 -2.0670
7000 -1.50 -0.40 -2.0872
7000 -2.00 -0.40 -2.1013
7250  0.00 -0.40 -1.9629
7250  0.25 -0.40 -1.9457
7250  0.50 -0.40 -1.9308
7250  0.75 -0.40 -1.9205
7250  1.00 -0.40 -1.9166
7250 -0.25 -0.40 -1.9804
7250 -0.50 -0.40 -1.9966
7250 -0.75 -0.40 -2.0110
7250 -1.00 -0.40 -2.0234
7250 -1.50 -0.40 -2.0427
7250 -2.00 -0.40 -2.0562
7500  0.00 -0.40 -1.9239
7500  0.25 -0.40 -1.9057
7500  0.50 -0.40 -1.8881
7500  0.75 -0.40 -1.8736
7500 -0.25 -0.40 -1.9414
7500 -0.50 -0.40 -1.9571
7500 -0.75 -0.40 -1.9709
7500 -1.00 -0.40 -1.9826
7500 -1.50 -0.40 -2.0006
7500 -2.00 -0.40 -2.0130
7750  0.00 -0.40 -1.8895
7750  0.75 -0.40 -1.8350
7750  1.00 -0.40 -1.8208
7750 -0.50 -0.40 -1.9213
7750 -0.75 -0.40 -1.9341
7750 -1.00 -0.40 -1.9448
7750 -1.50 -0.40 -1.9613
7750 -2.00 -0.40 -1.9724
8000  0.00 -0.40 -1.8595
8000  0.25 -0.40 -1.8416
8000  0.75 -0.40 -1.8030
8000  1.00 -0.40 -1.7847
8000 -0.50 -0.40 -1.8892
8000 -0.75 -0.40 -1.9010
8000 -1.00 -0.40 -1.9109
