 E(B-V) = 0.56
3500  0.75 -0.40 -3.9393
3500  1.00 -0.40 -3.9360
3500 -0.25 -0.40 -3.9950
3500 -0.50 -0.40 -4.0029
3500 -0.75 -0.40 -3.9713
3500 -1.00 -0.40 -3.9226
3500 -2.00 -0.40 -3.8161
3600  0.00 -0.40 -3.7892
3600  0.25 -0.40 -3.7781
3600  0.50 -0.40 -3.7703
3600  0.75 -0.40 -3.7661
3600  1.00 -0.40 -3.7664
3600 -0.25 -0.40 -3.8015
3600 -0.50 -0.40 -3.8142
3600 -0.75 -0.40 -3.8174
3600 -1.00 -0.40 -3.7943
3600 -1.50 -0.40 -3.7263
3600 -2.00 -0.40 -3.6778
3700  0.00 -0.40 -3.6258
3700  0.25 -0.40 -3.6182
3700  0.50 -0.40 -3.6135
3700  0.75 -0.40 -3.6123
3700  1.00 -0.40 -3.6151
3700 -0.25 -0.40 -3.6349
3700 -0.50 -0.40 -3.6447
3700 -0.75 -0.40 -3.6534
3700 -1.00 -0.40 -3.6511
3700 -1.50 -0.40 -3.5990
3700 -2.00 -0.40 -3.5470
3800  0.00 -0.40 -3.4773
3800  0.25 -0.40 -3.4727
3800  0.50 -0.40 -3.4710
3800  0.75 -0.40 -3.4727
3800  1.00 -0.40 -3.4782
3800 -0.25 -0.40 -3.4832
3800 -0.50 -0.40 -3.4897
3800 -0.75 -0.40 -3.4948
3800 -1.00 -0.40 -3.4962
3800 -1.50 -0.40 -3.4676
3800 -2.00 -0.40 -3.4216
3900  0.00 -0.40 -3.3387
3900  0.25 -0.40 -3.3371
3900  0.50 -0.40 -3.3381
3900  0.75 -0.40 -3.3424
3900  1.00 -0.40 -3.3506
3900 -0.25 -0.40 -3.3416
3900 -0.50 -0.40 -3.3446
3900 -0.75 -0.40 -3.3459
3900 -1.00 -0.40 -3.3448
3900 -1.50 -0.40 -3.3288
3900 -2.00 -0.40 -3.2968
4000  0.00 -0.40 -3.2096
4000  0.25 -0.40 -3.2107
4000  0.50 -0.40 -3.2142
4000  0.75 -0.40 -3.2209
4000  1.00 -0.40 -3.2313
4000 -0.25 -0.40 -3.2095
4000 -0.50 -0.40 -3.2091
4000 -0.75 -0.40 -3.2074
4000 -1.00 -0.40 -3.2039
4000 -1.50 -0.40 -3.1910
4000 -2.00 -0.40 -3.1720
4250  0.00 -0.40 -2.9284
4250  0.25 -0.40 -2.9349
4250  0.50 -0.40 -2.9434
4250  0.75 -0.40 -2.9546
4250  1.00 -0.40 -2.9694
4250 -0.25 -0.40 -2.9229
4250 -0.50 -0.40 -2.9177
4250 -0.75 -0.40 -2.9125
4250 -1.00 -0.40 -2.9069
4250 -1.50 -0.40 -2.8953
4250 -2.00 -0.40 -2.8888
4500  0.00 -0.40 -2.7044
4500  0.25 -0.40 -2.7134
4500  0.50 -0.40 -2.7245
4500  0.75 -0.40 -2.7383
4500  1.00 -0.40 -2.7555
4500 -0.25 -0.40 -2.6970
4500 -0.50 -0.40 -2.6905
4500 -0.75 -0.40 -2.6847
4500 -1.00 -0.40 -2.6797
4500 -1.50 -0.40 -2.6728
4500 -2.00 -0.40 -2.6723
4750  0.00 -0.40 -2.5261
4750  0.25 -0.40 -2.5363
4750  0.50 -0.40 -2.5486
4750  0.75 -0.40 -2.5637
4750  1.00 -0.40 -2.5821
4750 -0.25 -0.40 -2.5180
4750 -0.50 -0.40 -2.5119
4750 -0.75 -0.40 -2.5076
4750 -1.00 -0.40 -2.5050
4750 -1.50 -0.40 -2.5037
4750 -2.00 -0.40 -2.5064
5000  0.00 -0.40 -2.3791
5000  0.25 -0.40 -2.3889
5000  0.50 -0.40 -2.4018
5000  0.75 -0.40 -2.4177
5000  1.00 -0.40 -2.4372
5000 -0.25 -0.40 -2.3723
5000 -0.50 -0.40 -2.3685
5000 -0.75 -0.40 -2.3672
5000 -1.00 -0.40 -2.3678
5000 -1.50 -0.40 -2.3718
5000 -2.00 -0.40 -2.3769
5250  0.00 -0.40 -2.2549
5250  0.25 -0.40 -2.2621
5250  0.50 -0.40 -2.2733
5250  0.75 -0.40 -2.2886
5250  1.00 -0.40 -2.3082
5250 -0.25 -0.40 -2.2516
5250 -0.50 -0.40 -2.2516
5250 -0.75 -0.40 -2.2540
5250 -1.00 -0.40 -2.2579
5250 -1.50 -0.40 -2.2671
5250 -2.00 -0.40 -2.2756
5500  0.00 -0.40 -2.1502
5500  0.25 -0.40 -2.1529
5500  0.50 -0.40 -2.1602
5500  0.75 -0.40 -2.1724
5500  1.00 -0.40 -2.1900
5500 -0.25 -0.40 -2.1513
5500 -0.50 -0.40 -2.1554
5500 -0.75 -0.40 -2.1615
5500 -1.00 -0.40 -2.1684
5500 -1.50 -0.40 -2.1823
5500 -2.00 -0.40 -2.1937
5750  0.00 -0.40 -2.0621
5750  0.25 -0.40 -2.0600
5750  0.50 -0.40 -2.0621
5750  0.75 -0.40 -2.0695
5750  1.00 -0.40 -2.0829
5750 -0.25 -0.40 -2.0675
5750 -0.50 -0.40 -2.0753
5750 -0.75 -0.40 -2.0843
5750 -1.00 -0.40 -2.0936
5750 -1.50 -0.40 -2.1107
5750 -2.00 -0.40 -2.1238
6000  0.00 -0.40 -1.9874
6000  0.25 -0.40 -1.9811
6000  0.50 -0.40 -1.9785
6000  0.75 -0.40 -1.9806
6000  1.00 -0.40 -1.9884
6000 -0.25 -0.40 -1.9963
6000 -0.50 -0.40 -2.0069
6000 -0.75 -0.40 -2.0180
6000 -1.00 -0.40 -2.0288
6000 -1.50 -0.40 -2.0476
6000 -2.00 -0.40 -2.0614
6250  0.00 -0.40 -1.9230
6250  0.25 -0.40 -1.9136
6250  0.50 -0.40 -1.9070
6250  0.75 -0.40 -1.9044
6250  1.00 -0.40 -1.9070
6250 -0.25 -0.40 -1.9344
6250 -0.50 -0.40 -1.9469
6250 -0.75 -0.40 -1.9593
6250 -1.00 -0.40 -1.9709
6250 -1.50 -0.40 -1.9900
6250 -2.00 -0.40 -2.0037
6500  0.00 -0.40 -1.8666
6500  0.25 -0.40 -1.8548
6500  0.50 -0.40 -1.8454
6500  0.75 -0.40 -1.8393
6500  1.00 -0.40 -1.8372
6500 -0.25 -0.40 -1.8798
6500 -0.50 -0.40 -1.8933
6500 -0.75 -0.40 -1.9061
6500 -1.00 -0.40 -1.9178
6500 -1.50 -0.40 -1.9365
6500 -2.00 -0.40 -1.9497
6750  0.00 -0.40 -1.8170
6750  0.75 -0.40 -1.7830
6750  1.00 -0.40 -1.7775
6750 -0.25 -0.40 -1.8311
6750 -0.50 -0.40 -1.8449
6750 -0.75 -0.40 -1.8575
7000  0.50 -0.40 -1.7457
7000  1.00 -0.40 -1.7260
7250  0.25 -0.40 -1.7207
7250  0.50 -0.40 -1.7058
7250  0.75 -0.40 -1.6921
7250  1.00 -0.40 -1.6805
7250 -0.25 -0.40 -1.7498
7250 -0.75 -0.40 -1.7740
7500  0.00 -0.40 -1.7027
7500  0.25 -0.40 -1.6876
7500  0.50 -0.40 -1.6719
7500  0.75 -0.40 -1.6568
7500  1.00 -0.40 -1.6437
7500 -0.25 -0.40 -1.7166
7500 -0.50 -0.40 -1.7289
7500 -0.75 -0.40 -1.7394
7500 -1.00 -0.40 -1.7484
7500 -1.50 -0.40 -1.7620
7500 -2.00 -0.40 -1.7712
7750  0.00 -0.40 -1.6794
7750  0.25 -0.40 -1.6651
7750  0.50 -0.40 -1.6502
7750  0.75 -0.40 -1.6355
7750  1.00 -0.40 -1.6218
7750 -0.25 -0.40 -1.6924
7750 -0.50 -0.40 -1.7039
7750 -0.75 -0.40 -1.7139
7750 -1.00 -0.40 -1.7226
7750 -2.00 -0.40 -1.7447
8000  0.00 -0.40 -1.6696
8000  0.25 -0.40 -1.6559
8000  0.50 -0.40 -1.6413
8000  0.75 -0.40 -1.6264
8000  1.00 -0.40 -1.6118
8000 -0.25 -0.40 -1.6821
8000 -0.50 -0.40 -1.6934
8000 -1.00 -0.40 -1.7120
8000 -1.50 -0.40 -1.7250
8000 -2.00 -0.40 -1.7334
