 E(B-V) = 0.56
6000 -1.50 -0.40 -2.2256
6000 -2.00 -0.40 -2.2348
6250  0.00 -0.40 -2.2564
6250  0.25 -0.40 -2.2429
6250  0.50 -0.40 -2.2287
6250  0.75 -0.40 -2.2140
6250  1.00 -0.40 -2.1994
6250 -0.25 -0.40 -2.2687
6250 -0.50 -0.40 -2.2797
6250 -0.75 -0.40 -2.2893
6250 -1.00 -0.40 -2.2975
6250 -1.50 -0.40 -2.3100
6250 -2.00 -0.40 -2.3184
6500  0.00 -0.40 -2.3445
6500  0.50 -0.40 -2.3180
6500  0.75 -0.40 -2.3035
6750  0.25 -0.40 -2.4210
6750  0.75 -0.40 -2.3939
6750  1.00 -0.40 -2.3797
6750 -0.75 -0.40 -2.4613
7000  0.00 -0.40 -2.5225
7000  0.50 -0.40 -2.4991
7000  0.75 -0.40 -2.4861
7000  1.00 -0.40 -2.4727
7000 -0.25 -0.40 -2.5324
7250  0.00 -0.40 -2.6136
7250  0.25 -0.40 -2.6036
7250  0.50 -0.40 -2.5923
7250  0.75 -0.40 -2.5798
7250  1.00 -0.40 -2.5664
7250 -0.25 -0.40 -2.6223
7250 -0.50 -0.40 -2.6296
7250 -0.75 -0.40 -2.6357
7250 -1.00 -0.40 -2.6406
7250 -1.50 -0.40 -2.6480
7500  0.00 -0.40 -2.7040
7500  0.25 -0.40 -2.6944
7500  0.50 -0.40 -2.6834
7500  0.75 -0.40 -2.6710
7500  1.00 -0.40 -2.6576
7500 -0.25 -0.40 -2.7121
7500 -0.50 -0.40 -2.7189
7500 -1.00 -0.40 -2.7291
7500 -2.00 -0.40 -2.7400
7750  0.00 -0.40 -2.7912
7750  0.25 -0.40 -2.7822
7750  0.50 -0.40 -2.7718
7750  0.75 -0.40 -2.7601
7750  1.00 -0.40 -2.7472
7750 -0.25 -0.40 -2.7989
7750 -0.50 -0.40 -2.8054
7750 -0.75 -0.40 -2.8108
7750 -1.00 -0.40 -2.8154
7750 -1.50 -0.40 -2.8220
7750 -2.00 -0.40 -2.8261
8000  0.00 -0.40 -2.8767
8000  0.25 -0.40 -2.8682
8000  0.50 -0.40 -2.8584
8000  0.75 -0.40 -2.8474
8000  1.00 -0.40 -2.8351
8000 -0.25 -0.40 -2.8841
8000 -0.50 -0.40 -2.8905
8000 -0.75 -0.40 -2.8959
8000 -1.00 -0.40 -2.9003
8000 -1.50 -0.40 -2.9066
