 E(B-V) = 0.56
4250 -0.50 -0.40 -1.7869
4250 -0.75 -0.40 -1.7801
4250 -1.00 -0.40 -1.7851
4250 -1.50 -0.40 -1.8215
4250 -2.00 -0.40 -1.8670
4500  0.00 -0.40 -1.9141
4500  0.25 -0.40 -1.9329
4500  0.50 -0.40 -1.9547
4500  0.75 -0.40 -1.9783
4500  1.00 -0.40 -2.0029
4500 -0.25 -0.40 -1.8996
4500 -0.50 -0.40 -1.8903
4500 -0.75 -0.40 -1.8873
4500 -1.00 -0.40 -1.8907
4500 -1.50 -0.40 -1.9178
4500 -2.00 -0.40 -1.9589
4750  0.00 -0.40 -2.0190
4750  0.25 -0.40 -2.0327
4750  0.50 -0.40 -2.0500
4750  0.75 -0.40 -2.0699
4750  1.00 -0.40 -2.0913
4750 -0.25 -0.40 -2.0097
4750 -0.50 -0.40 -2.0055
4750 -0.75 -0.40 -2.0065
4750 -1.00 -0.40 -2.0125
4750 -1.50 -0.40 -2.0358
5000  0.00 -0.40 -2.1304
5000  0.25 -0.40 -2.1393
5000  0.50 -0.40 -2.1522
5000  0.75 -0.40 -2.1683
5000  1.00 -0.40 -2.1865
5000 -0.25 -0.40 -2.1257
5000 -0.50 -0.40 -2.1253
5000 -0.75 -0.40 -2.1291
5000 -1.00 -0.40 -2.1363
5000 -1.50 -0.40 -2.1572
5000 -2.00 -0.40 -2.1793
5250  0.00 -0.40 -2.2448
5250  0.25 -0.40 -2.2494
5250  0.50 -0.40 -2.2577
5250  0.75 -0.40 -2.2697
5250  1.00 -0.40 -2.2846
5250 -0.25 -0.40 -2.2439
5250 -0.50 -0.40 -2.2463
5250 -0.75 -0.40 -2.2516
5250 -1.00 -0.40 -2.2591
5250 -1.50 -0.40 -2.2765
5250 -2.00 -0.40 -2.2917
5500  0.00 -0.40 -2.3608
5500  0.25 -0.40 -2.3616
5500  0.50 -0.40 -2.3657
5500  0.75 -0.40 -2.3732
5500  1.00 -0.40 -2.3841
5500 -0.25 -0.40 -2.3628
5500 -0.50 -0.40 -2.3670
5500 -0.75 -0.40 -2.3730
5500 -1.00 -0.40 -2.3801
5500 -1.50 -0.40 -2.3940
5500 -2.00 -0.40 -2.4048
5750  0.00 -0.40 -2.4774
5750  0.25 -0.40 -2.4754
5750  0.50 -0.40 -2.4759
5750  0.75 -0.40 -2.4793
5750  1.00 -0.40 -2.4860
5750 -0.25 -0.40 -2.4814
5750 -0.50 -0.40 -2.4868
5750 -0.75 -0.40 -2.4932
5750 -1.00 -0.40 -2.4997
5750 -1.50 -0.40 -2.5113
5750 -2.00 -0.40 -2.5196
6000  0.00 -0.40 -2.5936
6000  0.25 -0.40 -2.5896
6000  0.50 -0.40 -2.5875
6000  0.75 -0.40 -2.5877
6000  1.00 -0.40 -2.5906
6000 -0.25 -0.40 -2.5990
6000 -0.50 -0.40 -2.6052
6000 -0.75 -0.40 -2.6116
6000 -1.00 -0.40 -2.6177
6000 -1.50 -0.40 -2.6279
6000 -2.00 -0.40 -2.6350
6250  0.00 -0.40 -2.7089
6250  0.25 -0.40 -2.7035
6250  0.50 -0.40 -2.6994
6250  0.75 -0.40 -2.6972
6250  1.00 -0.40 -2.6972
6250 -0.25 -0.40 -2.7152
6250 -0.50 -0.40 -2.7217
6250 -0.75 -0.40 -2.7280
6250 -1.00 -0.40 -2.7337
6250 -1.50 -0.40 -2.7429
6250 -2.00 -0.40 -2.7492
6500  0.00 -0.40 -2.8227
6500  0.25 -0.40 -2.8164
6500  0.50 -0.40 -2.8109
6500  0.75 -0.40 -2.8069
6500  1.00 -0.40 -2.8045
6500 -0.25 -0.40 -2.8295
6500 -0.50 -0.40 -2.8360
6500 -0.75 -0.40 -2.8420
6500 -1.00 -0.40 -2.8473
6500 -1.50 -0.40 -2.8556
6500 -2.00 -0.40 -2.8614
6750  0.00 -0.40 -2.9350
6750  0.25 -0.40 -2.9281
6750  0.50 -0.40 -2.9216
6750  0.75 -0.40 -2.9161
6750  1.00 -0.40 -2.9118
6750 -0.25 -0.40 -2.9418
6750 -0.50 -0.40 -2.9481
6750 -0.75 -0.40 -2.9537
6750 -1.00 -0.40 -2.9585
6750 -1.50 -0.40 -2.9661
6750 -2.00 -0.40 -2.9713
7000  0.00 -0.40 -3.0455
7000  0.25 -0.40 -3.0384
7000  0.50 -0.40 -3.0313
7000  0.75 -0.40 -3.0246
7000  1.00 -0.40 -3.0187
7000 -0.25 -0.40 -3.0522
7000 -0.50 -0.40 -3.0582
7000 -0.75 -0.40 -3.0633
7000 -1.00 -0.40 -3.0678
7000 -1.50 -0.40 -3.0746
7000 -2.00 -0.40 -3.0791
7250  0.00 -0.40 -3.1542
7250  0.25 -0.40 -3.1471
7250  0.50 -0.40 -3.1396
7250  0.75 -0.40 -3.1320
7250  1.00 -0.40 -3.1248
7250 -0.75 -0.40 -3.1709
7250 -2.00 -0.40 -3.1851
7500  0.50 -0.40 -3.2462
7500  1.00 -0.40 -3.2298
7500 -0.50 -0.40 -3.2720
7500 -0.75 -0.40 -3.2764
7750  0.00 -0.40 -3.3651
7750  0.25 -0.40 -3.3585
7750  0.50 -0.40 -3.3509
7750  0.75 -0.40 -3.3425
7750  1.00 -0.40 -3.3337
7750 -0.25 -0.40 -3.3709
7750 -0.50 -0.40 -3.3759
8000  0.00 -0.40 -3.4675
8000  0.25 -0.40 -3.4609
8000  0.50 -0.40 -3.4534
8000  0.75 -0.40 -3.4450
8000  1.00 -0.40 -3.4356
8000 -0.25 -0.40 -3.4731
8000 -0.50 -0.40 -3.4780
8000 -0.75 -0.40 -3.4820
8000 -1.00 -0.40 -3.4853
8000 -1.50 -0.40 -3.4901
8000 -2.00 -0.40 -3.4931
