 E(B-V) = 0.56
3800  0.75 -0.40 -1.6884
3800  1.00 -0.40 -1.6978
3800 -0.25 -0.40 -1.6634
3800 -0.50 -0.40 -1.6581
3800 -0.75 -0.40 -1.6506
3800 -1.00 -0.40 -1.6398
3800 -1.50 -0.40 -1.6051
3800 -2.00 -0.40 -1.5573
3900  0.00 -0.40 -1.6494
3900  0.25 -0.40 -1.6558
3900  0.50 -0.40 -1.6638
3900  0.75 -0.40 -1.6724
3900  1.00 -0.40 -1.6768
3900 -0.25 -0.40 -1.6440
3900 -0.50 -0.40 -1.6387
3900 -0.75 -0.40 -1.6323
3900 -1.00 -0.40 -1.6239
3900 -1.50 -0.40 -1.5970
3900 -2.00 -0.40 -1.5588
4000 -0.25 -0.40 -1.6287
4000 -0.50 -0.40 -1.6228
4000 -0.75 -0.40 -1.6167
4000 -1.00 -0.40 -1.6096
4000 -1.50 -0.40 -1.5890
4000 -2.00 -0.40 -1.5593
4250 -0.25 -0.40 -1.6064
4250 -0.50 -0.40 -1.5978
4250 -0.75 -0.40 -1.5907
4250 -1.00 -0.40 -1.5849
4250 -1.50 -0.40 -1.5740
4250 -2.00 -0.40 -1.5605
4500 -0.25 -0.40 -1.5981
4500 -0.50 -0.40 -1.5902
4500 -0.75 -0.40 -1.5834
4500 -1.00 -0.40 -1.5781
4500 -1.50 -0.40 -1.5705
4500 -2.00 -0.40 -1.5640
4750 -0.25 -0.40 -1.5930
4750 -0.50 -0.40 -1.5904
4750 -0.75 -0.40 -1.5871
4750 -1.00 -0.40 -1.5839
4750 -1.50 -0.40 -1.5787
4750 -2.00 -0.40 -1.5758
5000 -0.25 -0.40 -1.5905
5000 -0.50 -0.40 -1.5945
5000 -0.75 -0.40 -1.5966
5000 -1.00 -0.40 -1.5971
5000 -1.50 -0.40 -1.5970
5000 -2.00 -0.40 -1.5991
5250 -0.25 -0.40 -1.5990
5250 -0.50 -0.40 -1.6066
5250 -0.75 -0.40 -1.6127
5250 -1.00 -0.40 -1.6172
5250 -1.50 -0.40 -1.6244
5250 -2.00 -0.40 -1.6330
5500 -0.25 -0.40 -1.6196
5500 -0.50 -0.40 -1.6301
5500 -0.75 -0.40 -1.6392
5500 -1.00 -0.40 -1.6472
5500 -1.50 -0.40 -1.6625
5500 -2.00 -0.40 -1.6768
5750 -0.25 -0.40 -1.6510
5750 -0.50 -0.40 -1.6643
5750 -0.75 -0.40 -1.6767
5750 -1.00 -0.40 -1.6885
5750 -1.50 -0.40 -1.7102
5750 -2.00 -0.40 -1.7270
6000 -0.25 -0.40 -1.6915
6000 -0.50 -0.40 -1.7079
6000 -0.75 -0.40 -1.7236
6000 -1.00 -0.40 -1.7383
6000 -1.50 -0.40 -1.7632
6000 -2.00 -0.40 -1.7804
6250 -0.25 -0.40 -1.7391
6250 -0.50 -0.40 -1.7584
6250 -0.75 -0.40 -1.7764
6250 -1.00 -0.40 -1.7925
6250 -1.50 -0.40 -1.8180
6250 -2.00 -0.40 -1.8349
6500 -0.25 -0.40 -1.7912
6500 -0.50 -0.40 -1.8122
6500 -0.75 -0.40 -1.8310
6500 -1.00 -0.40 -1.8473
6500 -1.50 -0.40 -1.8723
6500 -2.00 -0.40 -1.8885
6750 -0.25 -0.40 -1.8450
6750 -0.50 -0.40 -1.8664
6750 -0.75 -0.40 -1.8851
6750 -1.00 -0.40 -1.9010
6750 -1.50 -0.40 -1.9248
6750 -2.00 -0.40 -1.9402
7000 -0.25 -0.40 -1.8989
7000 -0.50 -0.40 -1.9199
7000 -0.75 -0.40 -1.9380
7000 -1.00 -0.40 -1.9530
7000 -1.50 -0.40 -1.9755
7000 -2.00 -0.40 -1.9898
7250 -0.25 -0.40 -1.9522
7250 -0.50 -0.40 -1.9723
7250 -0.75 -0.40 -1.9894
7250 -1.00 -0.40 -2.0034
7250 -1.50 -0.40 -2.0242
7250 -2.00 -0.40 -2.0373
7500 -0.25 -0.40 -2.0049
7500 -0.50 -0.40 -2.0238
7500 -0.75 -0.40 -2.0395
7500 -1.00 -0.40 -2.0524
7500 -1.50 -0.40 -2.0713
7500 -2.00 -0.40 -2.0832
7750 -0.25 -0.40 -2.0573
7750 -0.50 -0.40 -2.0746
7750 -0.75 -0.40 -2.0889
7750 -1.00 -0.40 -2.1006
7750 -1.50 -0.40 -2.1175
7750 -2.00 -0.40 -2.1281
8000 -0.25 -0.40 -2.1095
8000 -0.50 -0.40 -2.1251
8000 -0.75 -0.40 -2.1380
8000 -1.00 -0.40 -2.1484
8000 -1.50 -0.40 -2.1633
8000 -2.00 -0.40 -2.1727
