 E(B-V) = 0.56
3400 -0.50 -0.40 -3.1775
3400 -0.75 -0.40 -3.1585
3400 -1.00 -0.40 -3.1452
3400 -1.50 -0.40 -3.1119
3400 -2.00 -0.40 -3.0565
3500  0.00 -0.40 -3.1235
3500  0.25 -0.40 -3.1108
3500  0.50 -0.40 -3.0980
3500  0.75 -0.40 -3.0894
3500  1.00 -0.40 -3.0853
3500 -0.25 -0.40 -3.1049
3500 -0.50 -0.40 -3.0668
3500 -0.75 -0.40 -3.0397
3500 -1.00 -0.40 -3.0241
3500 -1.50 -0.40 -3.0000
3500 -2.00 -0.40 -2.9600
3600  0.00 -0.40 -2.9750
3600  0.25 -0.40 -2.9641
3600  0.50 -0.40 -2.9558
3600  0.75 -0.40 -2.9501
3600  1.00 -0.40 -2.9477
3600 -0.25 -0.40 -2.9836
3600 -0.50 -0.40 -2.9663
3600 -0.75 -0.40 -2.9377
3600 -1.00 -0.40 -2.9175
3600 -1.50 -0.40 -2.8970
3700  0.00 -0.40 -2.8474
3700  0.25 -0.40 -2.8399
3700  0.50 -0.40 -2.8337
3700  0.75 -0.40 -2.8297
3700  1.00 -0.40 -2.8285
3700 -0.25 -0.40 -2.8557
3700 -0.50 -0.40 -2.8588
3700 -0.75 -0.40 -2.8456
3700 -1.00 -0.40 -2.8261
3700 -1.50 -0.40 -2.8034
3700 -2.00 -0.40 -2.7831
3800  0.00 -0.40 -2.7357
3800  0.25 -0.40 -2.7296
3800  0.50 -0.40 -2.7250
3800  0.75 -0.40 -2.7222
3800  1.00 -0.40 -2.7218
3800 -0.25 -0.40 -2.7421
3800 -0.50 -0.40 -2.7488
3800 -0.75 -0.40 -2.7490
3800 -1.00 -0.40 -2.7394
3800 -1.50 -0.40 -2.7185
3800 -2.00 -0.40 -2.7000
3900  0.00 -0.40 -2.6320
3900  0.25 -0.40 -2.6272
3900  0.50 -0.40 -2.6240
3900  0.75 -0.40 -2.6226
3900  1.00 -0.40 -2.6235
3900 -0.25 -0.40 -2.6372
3900 -0.50 -0.40 -2.6427
3900 -0.75 -0.40 -2.6483
3900 -1.00 -0.40 -2.6495
3900 -1.50 -0.40 -2.6380
3900 -2.00 -0.40 -2.6199
4000  0.00 -0.40 -2.5352
4000  0.25 -0.40 -2.5313
4000  0.50 -0.40 -2.5290
4000  0.75 -0.40 -2.5289
4000  1.00 -0.40 -2.5311
4000 -0.25 -0.40 -2.5403
4000 -0.50 -0.40 -2.5460
4000 -0.75 -0.40 -2.5523
4000 -1.00 -0.40 -2.5581
4000 -1.50 -0.40 -2.5567
4000 -2.00 -0.40 -2.5415
4250  0.00 -0.40 -2.3296
4250  0.25 -0.40 -2.3238
4250  0.50 -0.40 -2.3209
4250  0.75 -0.40 -2.3213
4250  1.00 -0.40 -2.3248
4250 -0.25 -0.40 -2.3373
4250 -0.50 -0.40 -2.3457
4250 -0.75 -0.40 -2.3533
4250 -1.00 -0.40 -2.3588
4250 -1.50 -0.40 -2.3620
4250 -2.00 -0.40 -2.3579
4500  0.00 -0.40 -2.1728
4500  0.25 -0.40 -2.1642
4500  0.50 -0.40 -2.1579
4500  0.75 -0.40 -2.1551
4500  1.00 -0.40 -2.1563
4500 -0.25 -0.40 -2.1822
4500 -0.50 -0.40 -2.1910
4500 -0.75 -0.40 -2.1980
4500 -1.00 -0.40 -2.2028
4500 -1.50 -0.40 -2.2063
4500 -2.00 -0.40 -2.2078
4750  0.00 -0.40 -2.0520
4750  0.25 -0.40 -2.0425
4750  0.50 -0.40 -2.0341
4750  0.75 -0.40 -2.0282
4750  1.00 -0.40 -2.0261
4750 -0.25 -0.40 -2.0615
4750 -0.50 -0.40 -2.0699
4750 -0.75 -0.40 -2.0769
4750 -1.00 -0.40 -2.0825
4750 -1.50 -0.40 -2.0904
4750 -2.00 -0.40 -2.0979
5000  0.00 -0.40 -1.9579
5000  0.25 -0.40 -1.9478
5000  0.50 -0.40 -1.9385
5000  0.75 -0.40 -1.9309
5000  1.00 -0.40 -1.9263
5000 -0.25 -0.40 -1.9678
5000 -0.50 -0.40 -1.9773
5000 -0.75 -0.40 -1.9862
5000 -1.00 -0.40 -1.9941
5000 -1.50 -0.40 -2.0088
5000 -2.00 -0.40 -2.0228
5250  0.00 -0.40 -1.8846
5250  0.25 -0.40 -1.8732
5250  0.50 -0.40 -1.8625
5250  0.75 -0.40 -1.8535
5250  1.00 -0.40 -1.8472
5250 -0.25 -0.40 -1.8964
5250 -0.50 -0.40 -1.9082
5250 -0.75 -0.40 -1.9202
5250 -1.00 -0.40 -1.9319
5250 -1.50 -0.40 -1.9542
5250 -2.00 -0.40 -1.9730
5500  0.00 -0.40 -1.8280
5500  0.25 -0.40 -1.8142
5500  0.50 -0.40 -1.8015
5500  0.75 -0.40 -1.7905
5500  1.00 -0.40 -1.7821
5500 -0.25 -0.40 -1.8428
5500 -0.50 -0.40 -1.8581
5500 -0.75 -0.40 -1.8738
5500 -1.00 -0.40 -1.8893
5500 -1.50 -0.40 -1.9167
5500 -2.00 -0.40 -1.9367
5750  0.00 -0.40 -1.7854
5750  0.25 -0.40 -1.7684
5750  0.50 -0.40 -1.7529
5750  0.75 -0.40 -1.7392
5750  1.00 -0.40 -1.7282
5750 -0.25 -0.40 -1.8036
5750 -0.50 -0.40 -1.8223
5750 -0.75 -0.40 -1.8409
5750 -1.00 -0.40 -1.8585
5750 -1.50 -0.40 -1.8870
5750 -2.00 -0.40 -1.9065
6000  0.00 -0.40 -1.7536
6000  0.25 -0.40 -1.7334
6000  0.50 -0.40 -1.7149
6000  0.75 -0.40 -1.6982
6000  1.00 -0.40 -1.6841
6000 -0.25 -0.40 -1.7746
6000 -0.50 -0.40 -1.7955
6000 -0.75 -0.40 -1.8153
6000 -1.00 -0.40 -1.8330
6000 -1.50 -0.40 -1.8608
6000 -2.00 -0.40 -1.8793
6250  0.00 -0.40 -1.7292
6250  0.25 -0.40 -1.7070
6250  0.50 -0.40 -1.6857
6250  0.75 -0.40 -1.6662
6250  1.00 -0.40 -1.6491
6250 -0.25 -0.40 -1.7517
6250 -0.50 -0.40 -1.7733
6250 -0.75 -0.40 -1.7929
6250 -1.00 -0.40 -1.8102
6250 -1.50 -0.40 -1.8367
6500  0.00 -0.40 -1.7094
6500  0.25 -0.40 -1.6860
6500  0.50 -0.40 -1.6632
6500  0.75 -0.40 -1.6415
6500  1.00 -0.40 -1.6220
6500 -0.25 -0.40 -1.7323
6500 -0.50 -0.40 -1.7536
6500 -0.75 -0.40 -1.7726
6500 -1.00 -0.40 -1.7890
6500 -1.50 -0.40 -1.8139
6500 -2.00 -0.40 -1.8301
6750  0.00 -0.40 -1.6929
6750  0.25 -0.40 -1.6692
6750  0.50 -0.40 -1.6455
6750  0.75 -0.40 -1.6226
6750  1.00 -0.40 -1.6015
6750 -0.25 -0.40 -1.7154
6750 -0.50 -0.40 -1.7361
6750 -0.75 -0.40 -1.7541
6750 -1.00 -0.40 -1.7694
6750 -2.00 -0.40 -1.8073
7000  0.00 -0.40 -1.6799
7000  0.50 -0.40 -1.6325
7000  1.00 -0.40 -1.5869
7000 -0.25 -0.40 -1.7017
7000 -0.50 -0.40 -1.7211
7250  1.00 -0.40 -1.5782
7500  0.00 -0.40 -1.6660
7500  0.50 -0.40 -1.6226
7500  0.75 -0.40 -1.5995
7500  1.00 -0.40 -1.5771
7500 -0.50 -0.40 -1.7007
7750  0.00 -0.40 -1.6686
7750  0.25 -0.40 -1.6498
7750  0.50 -0.40 -1.6290
7750  0.75 -0.40 -1.6069
7750  1.00 -0.40 -1.5846
7750 -0.25 -0.40 -1.6852
7750 -0.50 -0.40 -1.6993
7750 -0.75 -0.40 -1.7109
7750 -1.00 -0.40 -1.7206
7750 -1.50 -0.40 -1.7348
7750 -2.00 -0.40 -1.7443
8000  0.00 -0.40 -1.6796
8000  0.25 -0.40 -1.6619
8000  0.50 -0.40 -1.6421
8000  0.75 -0.40 -1.6210
8000  1.00 -0.40 -1.5992
8000 -0.25 -0.40 -1.6951
8000 -0.50 -0.40 -1.7082
8000 -0.75 -0.40 -1.7194
8000 -1.00 -0.40 -1.7286
8000 -1.50 -0.40 -1.7421
8000 -2.00 -0.40 -1.7507
