 E(B-V) = 0.56
3800 -1.50 -0.40 -2.4902
3800 -2.00 -0.40 -2.5161
3900  0.00 -0.40 -2.3233
3900  0.25 -0.40 -2.3136
3900  0.50 -0.40 -2.3058
3900  0.75 -0.40 -2.3002
3900  1.00 -0.40 -2.2972
3900 -0.25 -0.40 -2.3344
3900 -0.50 -0.40 -2.3468
3900 -0.75 -0.40 -2.3603
3900 -1.00 -0.40 -2.3745
3900 -1.50 -0.40 -2.4030
3900 -2.00 -0.40 -2.4273
4000  0.00 -0.40 -2.2480
4000  0.25 -0.40 -2.2389
4000  0.50 -0.40 -2.2317
4000  0.75 -0.40 -2.2265
4000  1.00 -0.40 -2.2240
4000 -0.25 -0.40 -2.2586
4000 -0.50 -0.40 -2.2706
4000 -0.75 -0.40 -2.2835
4000 -1.00 -0.40 -2.2972
4000 -1.50 -0.40 -2.3242
4000 -2.00 -0.40 -2.3463
4250  0.00 -0.40 -2.0873
4250  0.25 -0.40 -2.0779
4250  0.50 -0.40 -2.0705
4250  0.75 -0.40 -2.0656
4250  1.00 -0.40 -2.0632
4250 -0.25 -0.40 -2.0985
4250 -0.50 -0.40 -2.1110
4250 -0.75 -0.40 -2.1242
4250 -1.00 -0.40 -2.1374
4250 -1.50 -0.40 -2.1604
4250 -2.00 -0.40 -2.1761
4500  0.00 -0.40 -1.9635
4500  0.25 -0.40 -1.9516
4500  0.50 -0.40 -1.9419
4500  0.75 -0.40 -1.9349
4500  1.00 -0.40 -1.9310
4500 -0.25 -0.40 -1.9768
4500 -0.50 -0.40 -1.9907
4500 -0.75 -0.40 -2.0042
4500 -1.00 -0.40 -2.0165
4500 -1.50 -0.40 -2.0359
4500 -2.00 -0.40 -2.0489
4750  0.00 -0.40 -1.8715
4750  0.25 -0.40 -1.8567
4750  0.50 -0.40 -1.8436
4750  0.75 -0.40 -1.8329
4750  1.00 -0.40 -1.8257
4750 -0.25 -0.40 -1.8867
4750 -0.50 -0.40 -1.9013
4750 -0.75 -0.40 -1.9146
4750 -1.00 -0.40 -1.9262
4750 -1.50 -0.40 -1.9449
5000  0.00 -0.40 -1.8044
5000  0.25 -0.40 -1.7877
5000  0.50 -0.40 -1.7714
5000  0.75 -0.40 -1.7570
5000  1.00 -0.40 -1.7456
5000 -0.25 -0.40 -1.8206
5000 -0.50 -0.40 -1.8355
5000 -0.75 -0.40 -1.8489
5000 -1.00 -0.40 -1.8609
5000 -1.50 -0.40 -1.8815
5000 -2.00 -0.40 -1.8971
5250  0.00 -0.40 -1.7552
5250  0.25 -0.40 -1.7374
5250  0.50 -0.40 -1.7193
5250  0.75 -0.40 -1.7020
5250  1.00 -0.40 -1.6869
5250 -0.25 -0.40 -1.7721
5250 -0.50 -0.40 -1.7877
5250 -0.75 -0.40 -1.8020
5250 -1.00 -0.40 -1.8151
5250 -1.50 -0.40 -1.8369
5250 -2.00 -0.40 -1.8521
5500  0.00 -0.40 -1.7195
5500  0.25 -0.40 -1.7007
5500  0.50 -0.40 -1.6815
5500  0.75 -0.40 -1.6625
5500  1.00 -0.40 -1.6449
5500 -0.25 -0.40 -1.7373
5500 -0.50 -0.40 -1.7538
5500 -0.75 -0.40 -1.7689
5500 -1.00 -0.40 -1.7822
5500 -1.50 -0.40 -1.8035
5500 -2.00 -0.40 -1.8181
5750  0.00 -0.40 -1.6943
5750  0.25 -0.40 -1.6747
5750  0.50 -0.40 -1.6544
5750  0.75 -0.40 -1.6344
5750  1.00 -0.40 -1.6153
5750 -0.25 -0.40 -1.7126
5750 -0.50 -0.40 -1.7294
5750 -0.75 -0.40 -1.7443
5750 -1.00 -0.40 -1.7572
5750 -1.50 -0.40 -1.7777
5750 -2.00 -0.40 -1.7919
6000  0.00 -0.40 -1.6768
6000  0.50 -0.40 -1.6363
6000  0.75 -0.40 -1.6155
6000  1.00 -0.40 -1.5956
6000 -0.25 -0.40 -1.6950
6000 -0.50 -0.40 -1.7114
6000 -0.75 -0.40 -1.7259
6000 -1.00 -0.40 -1.7384
6000 -1.50 -0.40 -1.7581
6000 -2.00 -0.40 -1.7716
6250  0.00 -0.40 -1.6655
6250  0.75 -0.40 -1.6048
6250  1.00 -0.40 -1.5846
6500  0.50 -0.40 -1.6226
6500  0.75 -0.40 -1.6026
6500  1.00 -0.40 -1.5832
6500 -0.50 -0.40 -1.6931
6750  0.00 -0.40 -1.6653
6750  0.25 -0.40 -1.6479
6750  0.50 -0.40 -1.6292
6750  0.75 -0.40 -1.6095
6750  1.00 -0.40 -1.5893
6750 -0.25 -0.40 -1.6811
6750 -0.50 -0.40 -1.6949
6750 -0.75 -0.40 -1.7069
6750 -1.00 -0.40 -1.7169
6750 -2.00 -0.40 -1.7422
7000  0.00 -0.40 -1.6764
7000  0.25 -0.40 -1.6593
7000  0.50 -0.40 -1.6406
7000  0.75 -0.40 -1.6208
7000  1.00 -0.40 -1.6006
