 E(B-V) = 0.56
7750 -0.75 -0.40 -1.6848
7750 -1.00 -0.40 -1.6912
7750 -1.50 -0.40 -1.7013
7750 -2.00 -0.40 -1.7081
8000  0.00 -0.40 -1.6406
8000  0.25 -0.40 -1.6318
8000  0.50 -0.40 -1.6231
8000  0.75 -0.40 -1.6151
8000  1.00 -0.40 -1.6088
8000 -0.25 -0.40 -1.6493
8000 -0.50 -0.40 -1.6578
8000 -0.75 -0.40 -1.6655
8000 -1.00 -0.40 -1.6724
8000 -1.50 -0.40 -1.6827
