 E(B-V) = 0.56
3100 -0.75 -0.40 -4.5347
3100 -1.00 -0.40 -4.4982
3100 -1.50 -0.40 -4.3860
3100 -2.00 -0.40 -4.2347
3200  0.00 -0.40 -4.3713
3200  0.25 -0.40 -4.3907
3200  0.50 -0.40 -4.4286
3200  0.75 -0.40 -4.5007
3200  1.00 -0.40 -4.6015
3200 -0.25 -0.40 -4.3602
3200 -0.50 -0.40 -4.3495
3200 -0.75 -0.40 -4.3333
3200 -1.00 -0.40 -4.3066
3200 -1.50 -0.40 -4.2181
3200 -2.00 -0.40 -4.0939
3300  0.00 -0.40 -4.2026
3300  0.25 -0.40 -4.2395
3300  0.50 -0.40 -4.3056
3300  0.75 -0.40 -4.3908
3300  1.00 -0.40 -4.4350
3300 -0.25 -0.40 -4.1821
3300 -0.50 -0.40 -4.1678
3300 -0.75 -0.40 -4.1533
3300 -1.00 -0.40 -4.1325
3300 -1.50 -0.40 -4.0610
3300 -2.00 -0.40 -3.9555
3400  0.00 -0.40 -4.0548
3400  0.25 -0.40 -4.1104
3400  0.50 -0.40 -4.1813
3400  0.75 -0.40 -4.2158
3400  1.00 -0.40 -4.2112
3400 -0.25 -0.40 -4.0226
3400 -0.50 -0.40 -4.0031
3400 -0.75 -0.40 -3.9881
3400 -1.00 -0.40 -3.9708
3400 -1.50 -0.40 -3.9130
3400 -2.00 -0.40 -3.8219
3500  0.00 -0.40 -3.9223
3500  0.25 -0.40 -3.9806
3500  0.50 -0.40 -4.0133
3500  0.75 -0.40 -4.0066
3500  1.00 -0.40 -3.9946
3500 -0.25 -0.40 -3.8778
3500 -0.50 -0.40 -3.8509
3500 -0.75 -0.40 -3.8333
3500 -1.00 -0.40 -3.8175
3500 -1.50 -0.40 -3.7706
3500 -2.00 -0.40 -3.6921
3600  0.00 -0.40 -3.7931
3600  0.25 -0.40 -3.8251
3600  0.50 -0.40 -3.8224
3600  0.75 -0.40 -3.8110
3600  1.00 -0.40 -3.8028
3600 -0.25 -0.40 -3.7468
3600 -0.50 -0.40 -3.7119
3600 -0.75 -0.40 -3.6896
3600 -1.00 -0.40 -3.6727
3600 -1.50 -0.40 -3.6325
3600 -2.00 -0.40 -3.5653
3700  0.00 -0.40 -3.6503
3700  0.25 -0.40 -3.6536
3700  0.50 -0.40 -3.6465
3700  0.75 -0.40 -3.6407
3700  1.00 -0.40 -3.6382
3700 -0.25 -0.40 -3.6219
3700 -0.50 -0.40 -3.5864
3700 -0.75 -0.40 -3.5591
3700 -1.00 -0.40 -3.5385
3700 -1.50 -0.40 -3.4991
3700 -2.00 -0.40 -3.4422
3800  0.00 -0.40 -3.5000
3800  0.25 -0.40 -3.4977
3800  0.50 -0.40 -3.4942
3800  0.75 -0.40 -3.4921
3800  1.00 -0.40 -3.4928
3800 -0.25 -0.40 -3.4917
3800 -0.50 -0.40 -3.4685
3800 -0.75 -0.40 -3.4401
3800 -1.00 -0.40 -3.4147
3800 -1.50 -0.40 -3.3723
3800 -2.00 -0.40 -3.3238
3900  0.00 -0.40 -3.3604
3900  0.25 -0.40 -3.3590
3900  0.50 -0.40 -3.3583
3900  0.75 -0.40 -3.3590
3900  1.00 -0.40 -3.3623
3900 -0.25 -0.40 -3.3584
3900 -0.50 -0.40 -3.3466
3900 -0.75 -0.40 -3.3245
3900 -1.00 -0.40 -3.2987
3900 -1.50 -0.40 -3.2535
3900 -2.00 -0.40 -3.2103
4000  0.00 -0.40 -3.2291
4000  0.25 -0.40 -3.2302
4000  0.50 -0.40 -3.2320
4000  0.75 -0.40 -3.2354
4000  1.00 -0.40 -3.2414
4000 -0.25 -0.40 -3.2267
4000 -0.50 -0.40 -3.2199
4000 -0.75 -0.40 -3.2051
4000 -1.00 -0.40 -3.1844
4000 -1.50 -0.40 -3.1412
4000 -2.00 -0.40 -3.1015
4250  0.00 -0.40 -2.9375
4250  0.25 -0.40 -2.9443
4250  0.50 -0.40 -2.9516
4250  0.75 -0.40 -2.9603
4250  1.00 -0.40 -2.9714
4250 -0.25 -0.40 -2.9297
4250 -0.50 -0.40 -2.9209
4250 -0.75 -0.40 -2.9108
4250 -1.00 -0.40 -2.9000
4250 -1.50 -0.40 -2.8759
4250 -2.00 -0.40 -2.8529
4500  0.00 -0.40 -2.6983
4500  0.25 -0.40 -2.7082
4500  0.50 -0.40 -2.7188
4500  0.75 -0.40 -2.7309
4500  1.00 -0.40 -2.7453
4500 -0.25 -0.40 -2.6885
4500 -0.50 -0.40 -2.6787
4500 -0.75 -0.40 -2.6692
4500 -1.00 -0.40 -2.6603
4500 -1.50 -0.40 -2.6477
4500 -2.00 -0.40 -2.6436
4750  0.00 -0.40 -2.5081
4750  0.25 -0.40 -2.5185
4750  0.50 -0.40 -2.5303
4750  0.75 -0.40 -2.5440
4750  1.00 -0.40 -2.5600
4750 -0.25 -0.40 -2.4986
4750 -0.50 -0.40 -2.4905
4750 -0.75 -0.40 -2.4838
4750 -1.00 -0.40 -2.4791
4750 -1.50 -0.40 -2.4758
5000  0.00 -0.40 -2.3570
5000  0.25 -0.40 -2.3664
5000  0.50 -0.40 -2.3780
5000  0.75 -0.40 -2.3921
5000  1.00 -0.40 -2.4088
5000 -0.25 -0.40 -2.3501
5000 -0.50 -0.40 -2.3455
5000 -0.75 -0.40 -2.3434
5000 -1.00 -0.40 -2.3434
5000 -1.50 -0.40 -2.3482
5000 -2.00 -0.40 -2.3565
5250  0.00 -0.40 -2.2356
5250  0.25 -0.40 -2.2417
5250  0.50 -0.40 -2.2513
5250  0.75 -0.40 -2.2644
5250  1.00 -0.40 -2.2811
5250 -0.25 -0.40 -2.2328
5250 -0.50 -0.40 -2.2330
5250 -0.75 -0.40 -2.2357
5250 -1.00 -0.40 -2.2402
5250 -1.50 -0.40 -2.2517
5250 -2.00 -0.40 -2.2629
5500  0.00 -0.40 -2.1372
5500  0.25 -0.40 -2.1384
5500  0.50 -0.40 -2.1438
5500  0.75 -0.40 -2.1539
5500  1.00 -0.40 -2.1689
5500 -0.25 -0.40 -2.1396
5500 -0.50 -0.40 -2.1450
5500 -0.75 -0.40 -2.1524
5500 -1.00 -0.40 -2.1611
5500 -1.50 -0.40 -2.1783
5500 -2.00 -0.40 -2.1923
5750  0.00 -0.40 -2.0576
5750  0.25 -0.40 -2.0533
5750  0.50 -0.40 -2.0532
5750  0.75 -0.40 -2.0582
5750  1.00 -0.40 -2.0691
5750 -0.25 -0.40 -2.0654
5750 -0.50 -0.40 -2.0757
5750 -0.75 -0.40 -2.0874
5750 -1.00 -0.40 -2.0994
5750 -1.50 -0.40 -2.1210
5750 -2.00 -0.40 -2.1370
6000  0.00 -0.40 -1.9934
6000  0.25 -0.40 -1.9837
6000  0.50 -0.40 -1.9779
6000  0.75 -0.40 -1.9771
6000  1.00 -0.40 -1.9824
6000 -0.25 -0.40 -2.0059
6000 -0.50 -0.40 -2.0202
6000 -0.75 -0.40 -2.0350
6000 -1.00 -0.40 -2.0493
6000 -1.50 -0.40 -2.0733
6000 -2.00 -0.40 -2.0902
6250  0.00 -0.40 -1.9405
6250  0.25 -0.40 -1.9265
6250  0.50 -0.40 -1.9158
6250  0.75 -0.40 -1.9095
6250  1.00 -0.40 -1.9088
6250 -0.25 -0.40 -1.9568
6250 -0.50 -0.40 -1.9739
6250 -0.75 -0.40 -1.9907
6250 -1.00 -0.40 -2.0060
6250 -1.50 -0.40 -2.0307
6250 -2.00 -0.40 -2.0477
6500  0.00 -0.40 -1.8960
6500  0.25 -0.40 -1.8786
6500  0.50 -0.40 -1.8639
6500  0.75 -0.40 -1.8531
6500  1.00 -0.40 -1.8472
6500 -0.25 -0.40 -1.9148
6500 -0.50 -0.40 -1.9335
6500 -0.75 -0.40 -1.9510
6500 -1.00 -0.40 -1.9665
6500 -1.50 -0.40 -1.9908
6500 -2.00 -0.40 -2.0073
6750  0.00 -0.40 -1.8575
6750  0.25 -0.40 -1.8378
6750  0.50 -0.40 -1.8201
6750  0.75 -0.40 -1.8057
6750  1.00 -0.40 -1.7955
6750 -0.25 -0.40 -1.8776
6750 -0.50 -0.40 -1.8969
6750 -0.75 -0.40 -1.9142
6750 -1.00 -0.40 -1.9292
6750 -1.50 -0.40 -1.9524
6750 -2.00 -0.40 -1.9681
7000  0.00 -0.40 -1.8240
7000  0.25 -0.40 -1.8031
7000  0.50 -0.40 -1.7832
7000  0.75 -0.40 -1.7659
7000  1.00 -0.40 -1.7524
7000 -0.25 -0.40 -1.8444
7000 -0.50 -0.40 -1.8633
7000 -0.75 -0.40 -1.8799
7000 -1.00 -0.40 -1.8940
7000 -1.50 -0.40 -1.9157
7000 -2.00 -0.40 -1.9302
7250  0.00 -0.40 -1.7945
7250  0.25 -0.40 -1.7733
7250  0.50 -0.40 -1.7522
7250  0.75 -0.40 -1.7328
7250  1.00 -0.40 -1.7164
7250 -0.75 -0.40 -1.8477
7250 -2.00 -0.40 -1.8938
7500  0.50 -0.40 -1.7267
7500  1.00 -0.40 -1.6872
7500 -0.50 -0.40 -1.8043
7500 -0.75 -0.40 -1.8184
7750  0.00 -0.40 -1.7474
7750  0.25 -0.40 -1.7277
7750  0.50 -0.40 -1.7066
7750  0.75 -0.40 -1.6850
7750  1.00 -0.40 -1.6640
7750 -0.25 -0.40 -1.7649
7750 -0.50 -0.40 -1.7800
8000  0.00 -0.40 -1.7312
8000  0.25 -0.40 -1.7126
8000  0.50 -0.40 -1.6921
8000  0.75 -0.40 -1.6702
8000  1.00 -0.40 -1.6482
8000 -0.25 -0.40 -1.7473
8000 -0.50 -0.40 -1.7612
8000 -0.75 -0.40 -1.7729
8000 -1.00 -0.40 -1.7827
8000 -1.50 -0.40 -1.7972
8000 -2.00 -0.40 -1.8066
