 E(B-V) = 0.56
3300 -0.50 -0.40 -2.9086
3300 -0.75 -0.40 -2.8872
3300 -1.00 -0.40 -2.8530
3300 -1.50 -0.40 -2.7523
3300 -2.00 -0.40 -2.6119
3400  0.00 -0.40 -2.7757
3400  0.25 -0.40 -2.7764
3400  0.50 -0.40 -2.7808
3400  0.75 -0.40 -2.7934
3400  1.00 -0.40 -2.8207
3400 -0.25 -0.40 -2.7744
3400 -0.50 -0.40 -2.7685
3400 -0.75 -0.40 -2.7539
3400 -1.00 -0.40 -2.7283
3400 -1.50 -0.40 -2.6468
3400 -2.00 -0.40 -2.5323
3500  0.00 -0.40 -2.6514
3500  0.25 -0.40 -2.6574
3500  0.50 -0.40 -2.6700
3500  0.75 -0.40 -2.6947
3500  1.00 -0.40 -2.7365
3500 -0.25 -0.40 -2.6480
3500 -0.50 -0.40 -2.6430
3500 -0.75 -0.40 -2.6326
3500 -1.00 -0.40 -2.6136
3500 -1.50 -0.40 -2.5481
3500 -2.00 -0.40 -2.4546
3600  0.00 -0.40 -2.5424
3600  0.25 -0.40 -2.5533
3600  0.50 -0.40 -2.5734
3600  0.75 -0.40 -2.6069
3600  1.00 -0.40 -2.6486
3600 -0.25 -0.40 -2.5362
3600 -0.50 -0.40 -2.5309
3600 -0.75 -0.40 -2.5230
3600 -1.00 -0.40 -2.5092
3600 -1.50 -0.40 -2.4582
3600 -2.00 -0.40 -2.3823
3700  0.00 -0.40 -2.4464
3700  0.25 -0.40 -2.4615
3700  0.50 -0.40 -2.4867
3700  0.75 -0.40 -2.5197
3700  1.00 -0.40 -2.5453
3700 -0.25 -0.40 -2.4378
3700 -0.50 -0.40 -2.4320
3700 -0.75 -0.40 -2.4258
3700 -1.00 -0.40 -2.4162
3700 -1.50 -0.40 -2.3789
3700 -2.00 -0.40 -2.3187
3800  0.00 -0.40 -2.3623
3800  0.25 -0.40 -2.3798
3800  0.50 -0.40 -2.4043
3800  0.75 -0.40 -2.4264
3800  1.00 -0.40 -2.4316
3800 -0.25 -0.40 -2.3520
3800 -0.50 -0.40 -2.3461
3800 -0.75 -0.40 -2.3416
3800 -1.00 -0.40 -2.3357
3800 -1.50 -0.40 -2.3107
3800 -2.00 -0.40 -2.2646
3900  0.00 -0.40 -2.2889
3900  0.25 -0.40 -2.3052
3900  0.50 -0.40 -2.3221
3900  0.75 -0.40 -2.3280
3900  1.00 -0.40 -2.3242
3900 -0.25 -0.40 -2.2786
3900 -0.50 -0.40 -2.2733
3900 -0.75 -0.40 -2.2705
3900 -1.00 -0.40 -2.2673
3900 -1.50 -0.40 -2.2517
3900 -2.00 -0.40 -2.2175
4000  0.00 -0.40 -2.2250
4000  0.25 -0.40 -2.2349
4000  0.50 -0.40 -2.2405
4000  0.75 -0.40 -2.2382
4000  1.00 -0.40 -2.2337
4000 -0.25 -0.40 -2.2168
4000 -0.50 -0.40 -2.2123
4000 -0.75 -0.40 -2.2103
4000 -1.00 -0.40 -2.2086
4000 -1.50 -0.40 -2.1991
4000 -2.00 -0.40 -2.1743
4250  0.00 -0.40 -2.0875
4250  0.25 -0.40 -2.0833
4250  0.50 -0.40 -2.0771
4250  0.75 -0.40 -2.0705
4250  1.00 -0.40 -2.0652
4250 -0.25 -0.40 -2.0895
4250 -0.50 -0.40 -2.0900
4250 -0.75 -0.40 -2.0900
4250 -1.00 -0.40 -2.0893
4250 -1.50 -0.40 -2.0849
4250 -2.00 -0.40 -2.0742
4500  0.00 -0.40 -1.9704
4500  0.25 -0.40 -1.9610
4500  0.50 -0.40 -1.9517
4500  0.75 -0.40 -1.9433
4500  1.00 -0.40 -1.9367
4500 -0.25 -0.40 -1.9787
4500 -0.50 -0.40 -1.9849
4500 -0.75 -0.40 -1.9889
4500 -1.00 -0.40 -1.9908
4500 -1.50 -0.40 -1.9897
4500 -2.00 -0.40 -1.9868
4750  0.00 -0.40 -1.8794
4750  0.25 -0.40 -1.8676
4750  0.50 -0.40 -1.8556
4750  0.75 -0.40 -1.8447
4750  1.00 -0.40 -1.8357
4750 -0.25 -0.40 -1.8901
4750 -0.50 -0.40 -1.8988
4750 -0.75 -0.40 -1.9051
4750 -1.00 -0.40 -1.9093
4750 -1.50 -0.40 -1.9146
4750 -2.00 -0.40 -1.9193
5000  0.00 -0.40 -1.8116
5000  0.25 -0.40 -1.7980
5000  0.50 -0.40 -1.7837
5000  0.75 -0.40 -1.7699
5000  1.00 -0.40 -1.7578
5000 -0.25 -0.40 -1.8239
5000 -0.50 -0.40 -1.8344
5000 -0.75 -0.40 -1.8429
5000 -1.00 -0.40 -1.8498
5000 -1.50 -0.40 -1.8614
5250  0.00 -0.40 -1.7633
5250  0.25 -0.40 -1.7479
5250  0.50 -0.40 -1.7315
5250  0.75 -0.40 -1.7150
5250  1.00 -0.40 -1.6997
5250 -0.25 -0.40 -1.7774
5250 -0.50 -0.40 -1.7901
5250 -0.75 -0.40 -1.8013
5250 -1.00 -0.40 -1.8112
5250 -1.50 -0.40 -1.8295
5250 -2.00 -0.40 -1.8471
5500  0.00 -0.40 -1.7321
5500  0.25 -0.40 -1.7145
5500  0.50 -0.40 -1.6960
5500  0.75 -0.40 -1.6770
5500  1.00 -0.40 -1.6587
5500 -0.25 -0.40 -1.7485
5500 -0.50 -0.40 -1.7638
5500 -0.75 -0.40 -1.7781
5500 -1.00 -0.40 -1.7917
5500 -1.50 -0.40 -1.8169
5500 -2.00 -0.40 -1.8380
5750  0.00 -0.40 -1.7150
5750  0.25 -0.40 -1.6950
5750  0.50 -0.40 -1.6741
5750  0.75 -0.40 -1.6527
5750  1.00 -0.40 -1.6319
5750 -0.25 -0.40 -1.7343
5750 -0.50 -0.40 -1.7528
5750 -0.75 -0.40 -1.7708
5750 -1.00 -0.40 -1.7879
5750 -1.50 -0.40 -1.8179
5750 -2.00 -0.40 -1.8397
6000  0.00 -0.40 -1.7096
6000  0.25 -0.40 -1.6867
6000  0.50 -0.40 -1.6632
6000  0.75 -0.40 -1.6395
6000  1.00 -0.40 -1.6164
6000 -0.25 -0.40 -1.7321
6000 -0.50 -0.40 -1.7542
6000 -0.75 -0.40 -1.7753
6000 -1.00 -0.40 -1.7948
6000 -1.50 -0.40 -1.8264
6000 -2.00 -0.40 -1.8477
6250  0.00 -0.40 -1.7132
6250  0.25 -0.40 -1.6872
6250  0.50 -0.40 -1.6610
6250  0.75 -0.40 -1.6349
6250  1.00 -0.40 -1.6095
6250 -0.25 -0.40 -1.7389
6250 -0.50 -0.40 -1.7635
6250 -0.75 -0.40 -1.7863
6250 -1.00 -0.40 -1.8065
6250 -1.50 -0.40 -1.8378
6250 -2.00 -0.40 -1.8583
6500  0.00 -0.40 -1.7229
6500  0.25 -0.40 -1.6942
6500  0.50 -0.40 -1.6654
6500  0.75 -0.40 -1.6370
6500  1.00 -0.40 -1.6095
6500 -0.25 -0.40 -1.7507
6500 -0.50 -0.40 -1.7764
6500 -0.75 -0.40 -1.7995
6500 -1.00 -0.40 -1.8193
6500 -1.50 -0.40 -1.8494
6500 -2.00 -0.40 -1.8689
6750  0.00 -0.40 -1.7359
6750  0.25 -0.40 -1.7055
6750  0.50 -0.40 -1.6748
6750  0.75 -0.40 -1.6443
6750  1.00 -0.40 -1.6148
6750 -0.25 -0.40 -1.7644
6750 -0.50 -0.40 -1.7901
6750 -0.75 -0.40 -1.8126
6750 -1.00 -0.40 -1.8315
6750 -1.50 -0.40 -1.8601
6750 -2.00 -0.40 -1.8784
7000  0.00 -0.40 -1.7504
7000  0.25 -0.40 -1.7197
7000  0.50 -0.40 -1.6878
7000  0.75 -0.40 -1.6558
7000  1.00 -0.40 -1.6247
7000 -0.25 -0.40 -1.7787
7000 -0.50 -0.40 -1.8037
7000 -0.75 -0.40 -1.8251
7000 -1.00 -0.40 -1.8430
7000 -1.50 -0.40 -1.8697
7000 -2.00 -0.40 -1.8867
7250  0.00 -0.40 -1.7657
7250  0.25 -0.40 -1.7354
7250  0.50 -0.40 -1.7033
7250  0.75 -0.40 -1.6704
7250  1.00 -0.40 -1.6382
7250 -0.25 -0.40 -1.7930
7250 -0.50 -0.40 -1.8168
7250 -0.75 -0.40 -1.8369
7250 -1.00 -0.40 -1.8535
7250 -1.50 -0.40 -1.8781
7250 -2.00 -0.40 -1.8937
7500  0.00 -0.40 -1.7817
7500  0.25 -0.40 -1.7525
7500  0.50 -0.40 -1.7209
7500  0.75 -0.40 -1.6880
7500  1.00 -0.40 -1.6551
7500 -0.25 -0.40 -1.8075
7500 -0.50 -0.40 -1.8296
7500 -0.75 -0.40 -1.8482
7500 -1.00 -0.40 -1.8634
7500 -1.50 -0.40 -1.8857
7500 -2.00 -0.40 -1.8998
7750  0.00 -0.40 -1.7986
7750  0.25 -0.40 -1.7712
7750  0.50 -0.40 -1.7409
7750  0.75 -0.40 -1.7086
7750  1.00 -0.40 -1.6758
7750 -0.25 -0.40 -1.8225
7750 -0.50 -0.40 -1.8427
7750 -0.75 -0.40 -1.8595
7750 -1.00 -0.40 -1.8733
7750 -1.50 -0.40 -1.8932
7750 -2.00 -0.40 -1.9059
8000  0.50 -0.40 -1.7633
8000  0.75 -0.40 -1.7325
8000  1.00 -0.40 -1.7005
8000 -1.00 -0.40 -1.8839
8000 -1.50 -0.40 -1.9015
8000 -2.00 -0.40 -1.9127
