 E(B-V) = 0.56
6500  0.75 -0.40 -1.5814
6750  0.25 -0.40 -1.6442
6750  0.75 -0.40 -1.5941
6750  1.00 -0.40 -1.5683
6750 -0.75 -0.40 -1.7223
7000  0.00 -0.40 -1.6829
7000  0.50 -0.40 -1.6382
7000  0.75 -0.40 -1.6141
7000  1.00 -0.40 -1.5899
7000 -0.25 -0.40 -1.7023
7250  0.00 -0.40 -1.7066
7250  0.25 -0.40 -1.6870
7250  0.50 -0.40 -1.6654
7250  0.75 -0.40 -1.6422
7250  1.00 -0.40 -1.6180
7250 -0.25 -0.40 -1.7239
7250 -0.50 -0.40 -1.7389
7250 -0.75 -0.40 -1.7515
7250 -1.00 -0.40 -1.7619
7250 -1.50 -0.40 -1.7776
7500  0.00 -0.40 -1.7352
7500  0.25 -0.40 -1.7164
7500  0.50 -0.40 -1.6954
7500  0.75 -0.40 -1.6726
7500  1.00 -0.40 -1.6486
7500 -0.25 -0.40 -1.7515
7500 -0.50 -0.40 -1.7653
7500 -1.00 -0.40 -1.7866
7500 -2.00 -0.40 -1.8100
7750  0.00 -0.40 -1.7649
7750  0.25 -0.40 -1.7474
7750  0.50 -0.40 -1.7278
7750  0.75 -0.40 -1.7065
7750  1.00 -0.40 -1.6837
7750 -0.25 -0.40 -1.7801
7750 -0.50 -0.40 -1.7931
7750 -0.75 -0.40 -1.8042
7750 -1.00 -0.40 -1.8136
7750 -1.50 -0.40 -1.8275
7750 -2.00 -0.40 -1.8362
8000  0.00 -0.40 -1.7991
8000  0.25 -0.40 -1.7828
8000  0.50 -0.40 -1.7646
8000  0.75 -0.40 -1.7446
8000  1.00 -0.40 -1.7230
8000 -0.25 -0.40 -1.8134
8000 -0.50 -0.40 -1.8259
8000 -0.75 -0.40 -1.8365
8000 -1.00 -0.40 -1.8454
8000 -1.50 -0.40 -1.8583
