 E(B-V) = 0.56
4000  0.25 -0.40 -1.7675
4000  0.50 -0.40 -1.7948
4000  0.75 -0.40 -1.8223
4000  1.00 -0.40 -1.8497
4000 -0.25 -0.40 -1.7160
4000 -0.50 -0.40 -1.6933
4000 -0.75 -0.40 -1.6743
4000 -1.00 -0.40 -1.6598
4000 -1.50 -0.40 -1.6477
4000 -2.00 -0.40 -1.6653
4250  0.00 -0.40 -1.8211
4250  0.25 -0.40 -1.8443
4250  0.50 -0.40 -1.8690
4250  0.75 -0.40 -1.8945
4250  1.00 -0.40 -1.9204
4250 -0.25 -0.40 -1.8004
4250 -0.50 -0.40 -1.7829
4250 -0.75 -0.40 -1.7695
4250 -1.00 -0.40 -1.7607
4250 -1.50 -0.40 -1.7586
4250 -2.00 -0.40 -1.7761
4500  0.00 -0.40 -1.9164
4500  0.25 -0.40 -1.9356
4500  0.50 -0.40 -1.9570
4500  0.75 -0.40 -1.9796
4500  1.00 -0.40 -2.0031
4500 -0.25 -0.40 -1.9001
4500 -0.50 -0.40 -1.8876
4500 -0.75 -0.40 -1.8792
4500 -1.00 -0.40 -1.8755
4500 -1.50 -0.40 -1.8805
4500 -2.00 -0.40 -1.8976
4750  0.00 -0.40 -2.0199
4750  0.25 -0.40 -2.0351
4750  0.50 -0.40 -2.0531
4750  0.75 -0.40 -2.0729
4750  1.00 -0.40 -2.0939
4750 -0.25 -0.40 -2.0083
4750 -0.50 -0.40 -2.0007
4750 -0.75 -0.40 -1.9971
4750 -1.00 -0.40 -1.9971
4750 -1.50 -0.40 -2.0053
5000  0.00 -0.40 -2.1289
5000  0.25 -0.40 -2.1393
5000  0.50 -0.40 -2.1533
5000  0.75 -0.40 -2.1699
5000  1.00 -0.40 -2.1885
5000 -0.25 -0.40 -2.1223
5000 -0.50 -0.40 -2.1193
5000 -0.75 -0.40 -2.1194
5000 -1.00 -0.40 -2.1219
5000 -1.50 -0.40 -2.1307
5000 -2.00 -0.40 -2.1401
5250  0.00 -0.40 -2.2429
5250  0.25 -0.40 -2.2483
5250  0.50 -0.40 -2.2574
5250  0.75 -0.40 -2.2698
5250  1.00 -0.40 -2.2851
5250 -0.25 -0.40 -2.2409
5250 -0.50 -0.40 -2.2415
5250 -0.75 -0.40 -2.2441
5250 -1.00 -0.40 -2.2479
5250 -1.50 -0.40 -2.2564
5250 -2.00 -0.40 -2.2635
5500  0.00 -0.40 -2.3612
5500  0.25 -0.40 -2.3624
5500  0.50 -0.40 -2.3666
5500  0.75 -0.40 -2.3741
5500  1.00 -0.40 -2.3849
5500 -0.25 -0.40 -2.3624
5500 -0.50 -0.40 -2.3654
5500 -0.75 -0.40 -2.3694
5500 -1.00 -0.40 -2.3737
5500 -1.50 -0.40 -2.3817
5500 -2.00 -0.40 -2.3877
5750  0.00 -0.40 -2.4818
5750  0.25 -0.40 -2.4801
5750  0.50 -0.40 -2.4805
5750  0.75 -0.40 -2.4836
5750  1.00 -0.40 -2.4898
5750 -0.25 -0.40 -2.4851
5750 -0.50 -0.40 -2.4893
5750 -0.75 -0.40 -2.4937
5750 -1.00 -0.40 -2.4980
5750 -1.50 -0.40 -2.5054
5750 -2.00 -0.40 -2.5108
6000  0.00 -0.40 -2.6028
6000  0.25 -0.40 -2.5993
6000  0.50 -0.40 -2.5972
6000  0.75 -0.40 -2.5970
6000  1.00 -0.40 -2.5991
6000 -0.25 -0.40 -2.6071
6000 -0.50 -0.40 -2.6117
6000 -0.75 -0.40 -2.6161
6000 -1.00 -0.40 -2.6202
6000 -1.50 -0.40 -2.6270
6000 -2.00 -0.40 -2.6319
6250  0.00 -0.40 -2.7230
6250  0.25 -0.40 -2.7186
6250  0.50 -0.40 -2.7149
6250  0.75 -0.40 -2.7124
6250  1.00 -0.40 -2.7115
6250 -0.25 -0.40 -2.7277
6250 -0.50 -0.40 -2.7323
6250 -0.75 -0.40 -2.7365
6250 -1.00 -0.40 -2.7404
6250 -1.50 -0.40 -2.7466
6250 -2.00 -0.40 -2.7510
6500  0.00 -0.40 -2.8418
6500  0.50 -0.40 -2.8322
6500  0.75 -0.40 -2.8282
6750  0.25 -0.40 -2.9536
6750  0.75 -0.40 -2.9433
6750  1.00 -0.40 -2.9388
6750 -0.75 -0.40 -2.9716
7000  0.00 -0.40 -3.0739
7000  0.50 -0.40 -3.0632
7000  0.75 -0.40 -3.0576
7000  1.00 -0.40 -3.0522
7000 -0.25 -0.40 -3.0785
7250  0.00 -0.40 -3.1870
7250  0.25 -0.40 -3.1819
7250  0.50 -0.40 -3.1762
7250  0.75 -0.40 -3.1699
7250  1.00 -0.40 -3.1632
7250 -0.25 -0.40 -3.1916
7250 -0.50 -0.40 -3.1955
7250 -0.75 -0.40 -3.1989
7250 -1.00 -0.40 -3.2018
7250 -1.50 -0.40 -3.2062
7500  0.00 -0.40 -3.2963
7500  0.25 -0.40 -3.2908
7500  0.50 -0.40 -3.2844
7500  0.75 -0.40 -3.2773
7500  1.00 -0.40 -3.2695
7500 -0.25 -0.40 -3.3012
7500 -0.50 -0.40 -3.3054
7500 -1.00 -0.40 -3.3120
7500 -2.00 -0.40 -3.3193
7750  0.00 -0.40 -3.4001
7750  0.25 -0.40 -3.3942
7750  0.50 -0.40 -3.3875
7750  0.75 -0.40 -3.3800
7750  1.00 -0.40 -3.3717
7750 -0.25 -0.40 -3.4054
7750 -0.50 -0.40 -3.4099
7750 -0.75 -0.40 -3.4139
7750 -1.00 -0.40 -3.4171
7750 -1.50 -0.40 -3.4218
7750 -2.00 -0.40 -3.4247
8000  0.00 -0.40 -3.4993
8000  0.25 -0.40 -3.4930
8000  0.50 -0.40 -3.4860
8000  0.75 -0.40 -3.4783
8000  1.00 -0.40 -3.4696
8000 -0.25 -0.40 -3.5049
8000 -0.50 -0.40 -3.5099
8000 -0.75 -0.40 -3.5140
8000 -1.00 -0.40 -3.5174
8000 -1.50 -0.40 -3.5222
