 E(B-V) = 0.56
5000 -0.50 -0.40 -1.7371
5000 -0.75 -0.40 -1.7519
5000 -1.00 -0.40 -1.7650
5000 -1.50 -0.40 -1.7865
5000 -2.00 -0.40 -1.8016
5250  0.00 -0.40 -1.6644
5250  0.25 -0.40 -1.6441
5250  0.50 -0.40 -1.6228
5250  0.75 -0.40 -1.6020
5250  1.00 -0.40 -1.5831
5250 -0.25 -0.40 -1.6832
5250 -0.50 -0.40 -1.7003
5250 -0.75 -0.40 -1.7157
5250 -1.00 -0.40 -1.7295
5250 -1.50 -0.40 -1.7514
5250 -2.00 -0.40 -1.7663
5500  0.00 -0.40 -1.6406
5500  0.25 -0.40 -1.6197
5500  0.50 -0.40 -1.5974
5500  0.75 -0.40 -1.5748
5500  1.00 -0.40 -1.5532
5500 -0.25 -0.40 -1.6600
5500 -0.50 -0.40 -1.6776
5500 -0.75 -0.40 -1.6932
5500 -1.00 -0.40 -1.7069
5500 -1.50 -0.40 -1.7283
5500 -2.00 -0.40 -1.7429
5750  0.00 -0.40 -1.6275
5750  0.75 -0.40 -1.5603
5750  1.00 -0.40 -1.5374
6000  0.25 -0.40 -1.6014
6000  0.50 -0.40 -1.5790
6000  0.75 -0.40 -1.5558
6000  1.00 -0.40 -1.5328
6250  0.00 -0.40 -1.6251
6250  0.25 -0.40 -1.6048
6250  0.50 -0.40 -1.5833
6250  0.75 -0.40 -1.5611
6250  1.00 -0.40 -1.5392
6250 -1.50 -0.40 -1.7057
6500  0.00 -0.40 -1.6380
6500  0.25 -0.40 -1.6191
6500  0.50 -0.40 -1.5986
6500  0.75 -0.40 -1.5767
6500  1.00 -0.40 -1.5539
