 E(B-V) = 0.56
3700 -0.50 -0.40 -2.3328
3700 -0.75 -0.40 -2.3403
3700 -1.00 -0.40 -2.3361
3700 -1.50 -0.40 -2.2983
3700 -2.00 -0.40 -2.2714
3800  0.00 -0.40 -2.2314
3800  0.25 -0.40 -2.2222
3800  0.50 -0.40 -2.2142
3800  0.75 -0.40 -2.2080
3800  1.00 -0.40 -2.2039
3800 -0.25 -0.40 -2.2410
3800 -0.50 -0.40 -2.2504
3800 -0.75 -0.40 -2.2585
3800 -1.00 -0.40 -2.2635
3800 -1.50 -0.40 -2.2470
3800 -2.00 -0.40 -2.2217
3900  0.00 -0.40 -2.1587
3900  0.25 -0.40 -2.1500
3900  0.50 -0.40 -2.1422
3900  0.75 -0.40 -2.1359
3900  1.00 -0.40 -2.1316
3900 -0.25 -0.40 -2.1680
3900 -0.50 -0.40 -2.1771
3900 -0.75 -0.40 -2.1855
3900 -1.00 -0.40 -2.1924
3900 -1.50 -0.40 -2.1918
3900 -2.00 -0.40 -2.1729
4000  0.00 -0.40 -2.0928
4000  0.25 -0.40 -2.0843
4000  0.50 -0.40 -2.0766
4000  0.75 -0.40 -2.0704
4000  1.00 -0.40 -2.0658
4000 -0.25 -0.40 -2.1020
4000 -0.50 -0.40 -2.1114
4000 -0.75 -0.40 -2.1205
4000 -1.00 -0.40 -2.1283
4000 -1.50 -0.40 -2.1352
4000 -2.00 -0.40 -2.1235
4250  0.00 -0.40 -1.9541
4250  0.25 -0.40 -1.9442
4250  0.50 -0.40 -1.9358
4250  0.75 -0.40 -1.9291
4250  1.00 -0.40 -1.9241
4250 -0.25 -0.40 -1.9652
4250 -0.50 -0.40 -1.9769
4250 -0.75 -0.40 -1.9885
4250 -1.00 -0.40 -1.9987
4250 -1.50 -0.40 -2.0108
4250 -2.00 -0.40 -2.0087
4500  0.00 -0.40 -1.8486
4500  0.25 -0.40 -1.8351
4500  0.50 -0.40 -1.8236
4500  0.75 -0.40 -1.8144
4500  1.00 -0.40 -1.8076
4500 -0.25 -0.40 -1.8631
4500 -0.50 -0.40 -1.8776
4500 -0.75 -0.40 -1.8908
4500 -1.00 -0.40 -1.9018
4500 -1.50 -0.40 -1.9147
4500 -2.00 -0.40 -1.9172
4750  0.00 -0.40 -1.7719
4750  0.25 -0.40 -1.7544
4750  0.50 -0.40 -1.7383
4750  0.75 -0.40 -1.7247
4750  1.00 -0.40 -1.7140
4750 -0.25 -0.40 -1.7894
4750 -0.50 -0.40 -1.8056
4750 -0.75 -0.40 -1.8197
4750 -1.00 -0.40 -1.8311
4750 -1.50 -0.40 -1.8464
4750 -2.00 -0.40 -1.8557
5000  0.00 -0.40 -1.7194
5000  0.25 -0.40 -1.6988
5000  0.50 -0.40 -1.6786
5000  0.75 -0.40 -1.6601
5000  1.00 -0.40 -1.6443
5000 -0.25 -0.40 -1.7389
5000 -0.50 -0.40 -1.7563
5000 -0.75 -0.40 -1.7714
5000 -1.00 -0.40 -1.7844
5000 -1.50 -0.40 -1.8055
5000 -2.00 -0.40 -1.8232
5250  0.00 -0.40 -1.6858
5250  0.25 -0.40 -1.6633
5250  0.50 -0.40 -1.6402
5250  0.75 -0.40 -1.6177
5250  1.00 -0.40 -1.5970
5250 -0.25 -0.40 -1.7066
5250 -0.50 -0.40 -1.7255
5250 -0.75 -0.40 -1.7426
5250 -1.00 -0.40 -1.7583
5250 -1.50 -0.40 -1.7858
5250 -2.00 -0.40 -1.8078
5500  0.00 -0.40 -1.6661
5500  0.25 -0.40 -1.6424
5500  0.50 -0.40 -1.6178
5500  0.75 -0.40 -1.5928
5500  1.00 -0.40 -1.5685
5500 -0.25 -0.40 -1.6884
5500 -0.50 -0.40 -1.7093
5500 -0.75 -0.40 -1.7289
5500 -1.00 -0.40 -1.7468
5500 -1.50 -0.40 -1.7770
5500 -2.00 -0.40 -1.7986
5750  0.00 -0.40 -1.6570
5750  0.25 -0.40 -1.6321
5750  0.50 -0.40 -1.6064
5750  0.75 -0.40 -1.5800
5750  1.00 -0.40 -1.5537
5750 -0.25 -0.40 -1.6809
5750 -0.50 -0.40 -1.7036
5750 -0.75 -0.40 -1.7243
5750 -1.00 -0.40 -1.7427
5750 -1.50 -0.40 -1.7721
5750 -2.00 -0.40 -1.7923
6000  0.00 -0.40 -1.6559
6000  0.25 -0.40 -1.6300
6000  0.50 -0.40 -1.6034
6000  0.75 -0.40 -1.5760
6000  1.00 -0.40 -1.5485
6000 -0.25 -0.40 -1.6806
6000 -0.50 -0.40 -1.7034
6000 -0.75 -0.40 -1.7239
6000 -1.00 -0.40 -1.7417
6000 -1.50 -0.40 -1.7695
6000 -2.00 -0.40 -1.7884
6250  0.00 -0.40 -1.6597
6250  0.25 -0.40 -1.6337
6250  0.50 -0.40 -1.6067
6250  0.75 -0.40 -1.5788
6250  1.00 -0.40 -1.5506
6250 -0.25 -0.40 -1.6840
6250 -0.50 -0.40 -1.7063
6250 -0.75 -0.40 -1.7259
6250 -1.00 -0.40 -1.7429
6250 -1.50 -0.40 -1.7690
6250 -2.00 -0.40 -1.7866
6500  0.00 -0.40 -1.6667
6500  0.25 -0.40 -1.6412
6500  0.50 -0.40 -1.6144
6500  0.75 -0.40 -1.5866
6500  1.00 -0.40 -1.5583
6500 -0.25 -0.40 -1.6902
6500 -0.50 -0.40 -1.7116
6500 -0.75 -0.40 -1.7302
6500 -1.00 -0.40 -1.7462
6500 -1.50 -0.40 -1.7705
6500 -2.00 -0.40 -1.7867
6750  0.00 -0.40 -1.6768
6750  0.75 -0.40 -1.5985
6750  1.00 -0.40 -1.5708
6750 -0.25 -0.40 -1.6994
6750 -0.50 -0.40 -1.7196
6750 -0.75 -0.40 -1.7370
7000  0.50 -0.40 -1.6418
7000  1.00 -0.40 -1.5884
7250  0.25 -0.40 -1.6878
7250  0.50 -0.40 -1.6638
7250  0.75 -0.40 -1.6386
7250  1.00 -0.40 -1.6132
7250 -0.25 -0.40 -1.7294
7250 -0.75 -0.40 -1.7606
7500  0.00 -0.40 -1.7357
7500  0.25 -0.40 -1.7159
7500  0.50 -0.40 -1.6938
7500  0.75 -0.40 -1.6698
7500  1.00 -0.40 -1.6448
7500 -0.25 -0.40 -1.7531
7500 -0.50 -0.40 -1.7680
7500 -0.75 -0.40 -1.7804
7500 -1.00 -0.40 -1.7907
7500 -1.50 -0.40 -1.8060
7500 -2.00 -0.40 -1.8159
7750  0.00 -0.40 -1.7670
7750  0.25 -0.40 -1.7481
7750  0.50 -0.40 -1.7268
7750  0.75 -0.40 -1.7035
7750  1.00 -0.40 -1.6788
7750 -0.25 -0.40 -1.7833
7750 -0.50 -0.40 -1.7971
7750 -0.75 -0.40 -1.8087
7750 -1.00 -0.40 -1.8183
7750 -2.00 -0.40 -1.8414
8000  0.00 -0.40 -1.7997
8000  0.25 -0.40 -1.7820
8000  0.50 -0.40 -1.7621
8000  0.75 -0.40 -1.7402
8000  1.00 -0.40 -1.7168
8000 -0.25 -0.40 -1.8151
8000 -0.50 -0.40 -1.8284
8000 -1.00 -0.40 -1.8494
8000 -1.50 -0.40 -1.8631
8000 -2.00 -0.40 -1.8716
