 E(B-V) = 0.56
4500  0.25 -0.40 -1.9339
4500  0.50 -0.40 -1.9551
4500  0.75 -0.40 -1.9777
4500  1.00 -0.40 -2.0013
4500 -0.25 -0.40 -1.8997
4500 -0.50 -0.40 -1.8883
4500 -0.75 -0.40 -1.8817
4500 -1.00 -0.40 -1.8801
4500 -1.50 -0.40 -1.8906
4500 -2.00 -0.40 -1.9145
4750  0.00 -0.40 -2.0195
4750  0.25 -0.40 -2.0340
4750  0.50 -0.40 -2.0514
4750  0.75 -0.40 -2.0710
4750  1.00 -0.40 -2.0919
4750 -0.25 -0.40 -2.0088
4750 -0.50 -0.40 -2.0024
4750 -0.75 -0.40 -2.0002
4750 -1.00 -0.40 -2.0020
4750 -1.50 -0.40 -2.0149
4750 -2.00 -0.40 -2.0339
5000  0.00 -0.40 -2.1293
5000  0.25 -0.40 -2.1391
5000  0.50 -0.40 -2.1525
5000  0.75 -0.40 -2.1688
5000  1.00 -0.40 -2.1871
5000 -0.25 -0.40 -2.1234
5000 -0.50 -0.40 -2.1213
5000 -0.75 -0.40 -2.1225
5000 -1.00 -0.40 -2.1263
5000 -1.50 -0.40 -2.1386
5000 -2.00 -0.40 -2.1518
5250  0.00 -0.40 -2.2433
5250  0.25 -0.40 -2.2483
5250  0.50 -0.40 -2.2570
5250  0.75 -0.40 -2.2692
5250  1.00 -0.40 -2.2842
5250 -0.25 -0.40 -2.2416
5250 -0.50 -0.40 -2.2428
5250 -0.75 -0.40 -2.2461
5250 -1.00 -0.40 -2.2508
5250 -1.50 -0.40 -2.2616
5250 -2.00 -0.40 -2.2708
5500  0.00 -0.40 -2.3604
5500  0.25 -0.40 -2.3614
5500  0.50 -0.40 -2.3655
5500  0.75 -0.40 -2.3730
5500  1.00 -0.40 -2.3838
5500 -0.25 -0.40 -2.3619
5500 -0.50 -0.40 -2.3653
5500 -0.75 -0.40 -2.3698
5500 -1.00 -0.40 -2.3749
5500 -1.50 -0.40 -2.3844
5500 -2.00 -0.40 -2.3916
5750  0.00 -0.40 -2.4793
5750  0.25 -0.40 -2.4775
5750  0.50 -0.40 -2.4779
5750  0.75 -0.40 -2.4811
5750  1.00 -0.40 -2.4873
5750 -0.25 -0.40 -2.4829
5750 -0.50 -0.40 -2.4876
5750 -0.75 -0.40 -2.4926
5750 -1.00 -0.40 -2.4976
5750 -1.50 -0.40 -2.5062
5750 -2.00 -0.40 -2.5125
6000  0.00 -0.40 -2.5985
6000  0.25 -0.40 -2.5948
6000  0.50 -0.40 -2.5927
6000  0.75 -0.40 -2.5926
6000  1.00 -0.40 -2.5949
6000 -0.25 -0.40 -2.6033
6000 -0.50 -0.40 -2.6084
6000 -0.75 -0.40 -2.6136
6000 -1.00 -0.40 -2.6183
6000 -1.50 -0.40 -2.6261
6000 -2.00 -0.40 -2.6317
6250  0.00 -0.40 -2.7170
6250  0.25 -0.40 -2.7122
6250  0.50 -0.40 -2.7083
6250  0.75 -0.40 -2.7058
6250  1.00 -0.40 -2.7052
6250 -0.25 -0.40 -2.7222
6250 -0.50 -0.40 -2.7275
6250 -0.75 -0.40 -2.7324
6250 -1.00 -0.40 -2.7368
6250 -1.50 -0.40 -2.7440
6250 -2.00 -0.40 -2.7490
6500  0.00 -0.40 -2.8340
6500  0.25 -0.40 -2.8286
6500  0.50 -0.40 -2.8236
6500  0.75 -0.40 -2.8195
6500  1.00 -0.40 -2.8166
6500 -0.25 -0.40 -2.8394
6500 -0.50 -0.40 -2.8445
6500 -0.75 -0.40 -2.8491
6500 -1.00 -0.40 -2.8532
6500 -1.50 -0.40 -2.8597
6500 -2.00 -0.40 -2.8642
6750  0.00 -0.40 -2.9492
6750  0.75 -0.40 -2.9326
6750  1.00 -0.40 -2.9280
6750 -0.25 -0.40 -2.9546
6750 -0.50 -0.40 -2.9595
6750 -0.75 -0.40 -2.9638
7000  0.50 -0.40 -3.0508
7000  1.00 -0.40 -3.0389
7250  0.25 -0.40 -3.1682
7250  0.50 -0.40 -3.1620
7250  0.75 -0.40 -3.1554
7250  1.00 -0.40 -3.1489
7250 -0.25 -0.40 -3.1790
7250 -0.75 -0.40 -3.1872
7500  0.00 -0.40 -3.2831
7500  0.25 -0.40 -3.2775
7500  0.50 -0.40 -3.2712
7500  0.75 -0.40 -3.2642
7500  1.00 -0.40 -3.2566
7500 -0.25 -0.40 -3.2881
7500 -0.50 -0.40 -3.2923
7500 -0.75 -0.40 -3.2960
7500 -1.00 -0.40 -3.2990
7500 -1.50 -0.40 -3.3036
7500 -2.00 -0.40 -3.3066
7750  0.00 -0.40 -3.3888
7750  0.25 -0.40 -3.3828
7750  0.50 -0.40 -3.3760
7750  0.75 -0.40 -3.3683
7750  1.00 -0.40 -3.3598
7750 -0.25 -0.40 -3.3940
7750 -0.50 -0.40 -3.3986
7750 -0.75 -0.40 -3.4025
7750 -1.00 -0.40 -3.4057
7750 -2.00 -0.40 -3.4132
8000  0.00 -0.40 -3.4894
8000  0.25 -0.40 -3.4831
8000  0.50 -0.40 -3.4759
8000  0.75 -0.40 -3.4679
8000  1.00 -0.40 -3.4590
8000 -0.25 -0.40 -3.4951
8000 -0.50 -0.40 -3.5001
8000 -1.00 -0.40 -3.5077
8000 -1.50 -0.40 -3.5126
8000 -2.00 -0.40 -3.5155
