 E(B-V) = 0.56
5250 -1.50 -0.40 -1.6810
5250 -2.00 -0.40 -1.6987
5500  0.00 -0.40 -1.6163
5500  0.25 -0.40 -1.5982
5500  0.50 -0.40 -1.5797
5500  0.75 -0.40 -1.5609
5500  1.00 -0.40 -1.5422
5500 -0.25 -0.40 -1.6337
5500 -0.50 -0.40 -1.6502
5500 -0.75 -0.40 -1.6658
5500 -1.00 -0.40 -1.6802
5500 -1.50 -0.40 -1.7042
5500 -2.00 -0.40 -1.7213
5750  0.00 -0.40 -1.6395
5750  0.25 -0.40 -1.6193
5750  0.50 -0.40 -1.5983
5750  0.75 -0.40 -1.5766
5750  1.00 -0.40 -1.5543
5750 -0.25 -0.40 -1.6588
5750 -0.50 -0.40 -1.6768
5750 -0.75 -0.40 -1.6932
5750 -1.00 -0.40 -1.7076
5750 -1.50 -0.40 -1.7305
5750 -2.00 -0.40 -1.7463
6000  0.00 -0.40 -1.6706
6000  0.25 -0.40 -1.6495
6000  0.50 -0.40 -1.6272
6000  0.75 -0.40 -1.6039
6000  1.00 -0.40 -1.5795
6000 -0.25 -0.40 -1.6902
6000 -0.50 -0.40 -1.7081
6000 -0.75 -0.40 -1.7240
6000 -1.00 -0.40 -1.7377
6000 -1.50 -0.40 -1.7592
6000 -2.00 -0.40 -1.7740
6250  0.00 -0.40 -1.7065
6250  0.25 -0.40 -1.6858
6250  0.50 -0.40 -1.6634
6250  0.75 -0.40 -1.6395
6250  1.00 -0.40 -1.6143
6250 -0.25 -0.40 -1.7255
6250 -0.50 -0.40 -1.7427
6250 -0.75 -0.40 -1.7578
6250 -1.00 -0.40 -1.7708
6250 -1.50 -0.40 -1.7908
6250 -2.00 -0.40 -1.8044
6500  0.00 -0.40 -1.7464
6500  0.50 -0.40 -1.7047
6500  0.75 -0.40 -1.6813
6750  0.25 -0.40 -1.7715
6750  0.75 -0.40 -1.7281
6750  1.00 -0.40 -1.7040
6750 -0.75 -0.40 -1.8358
7000  0.00 -0.40 -1.8396
7000  0.50 -0.40 -1.8022
7000  0.75 -0.40 -1.7811
7000  1.00 -0.40 -1.7587
7000 -0.25 -0.40 -1.8554
7250  0.00 -0.40 -1.8945
7250  0.25 -0.40 -1.8784
7250  0.50 -0.40 -1.8602
7250  0.75 -0.40 -1.8401
7250  1.00 -0.40 -1.8179
7250 -0.25 -0.40 -1.9085
7250 -0.50 -0.40 -1.9205
7250 -0.75 -0.40 -1.9306
7250 -1.00 -0.40 -1.9389
7250 -1.50 -0.40 -1.9513
7500  0.00 -0.40 -1.9516
7500  0.25 -0.40 -1.9363
7500  0.50 -0.40 -1.9188
7500  0.75 -0.40 -1.8990
7500  1.00 -0.40 -1.8772
7500 -0.25 -0.40 -1.9648
7500 -0.50 -0.40 -1.9758
7500 -1.00 -0.40 -1.9926
7500 -2.00 -0.40 -2.0111
7750  0.00 -0.40 -2.0074
7750  0.25 -0.40 -1.9931
7750  0.50 -0.40 -1.9767
7750  0.75 -0.40 -1.9582
7750  1.00 -0.40 -1.9377
7750 -0.25 -0.40 -2.0197
7750 -0.50 -0.40 -2.0303
7750 -0.75 -0.40 -2.0392
7750 -1.00 -0.40 -2.0467
7750 -1.50 -0.40 -2.0577
7750 -2.00 -0.40 -2.0646
8000  0.00 -0.40 -2.0639
8000  0.25 -0.40 -2.0505
8000  0.50 -0.40 -2.0352
8000  0.75 -0.40 -2.0181
8000  1.00 -0.40 -1.9989
8000 -0.25 -0.40 -2.0757
8000 -0.50 -0.40 -2.0860
8000 -0.75 -0.40 -2.0948
8000 -1.00 -0.40 -2.1020
8000 -1.50 -0.40 -2.1124
