 E(B-V) = 0.56
3100 -0.75 -0.40 -2.5045
3100 -1.00 -0.40 -2.5239
3100 -1.50 -0.40 -2.5060
3100 -2.00 -0.40 -2.3555
3200  0.00 -0.40 -2.3454
3200  0.25 -0.40 -2.3316
3200  0.50 -0.40 -2.3186
3200  0.75 -0.40 -2.3072
3200  1.00 -0.40 -2.2962
3200 -0.25 -0.40 -2.3601
3200 -0.50 -0.40 -2.3751
3200 -0.75 -0.40 -2.3903
3200 -1.00 -0.40 -2.4090
3200 -1.50 -0.40 -2.4306
3200 -2.00 -0.40 -2.3476
3300  0.00 -0.40 -2.2626
3300  0.25 -0.40 -2.2507
3300  0.50 -0.40 -2.2395
3300  0.75 -0.40 -2.2287
3300  1.00 -0.40 -2.2175
3300 -0.25 -0.40 -2.2743
3300 -0.50 -0.40 -2.2874
3300 -0.75 -0.40 -2.3002
3300 -1.00 -0.40 -2.3148
3300 -1.50 -0.40 -2.3373
3300 -2.00 -0.40 -2.3116
3400  0.00 -0.40 -2.1891
3400  0.25 -0.40 -2.1780
3400  0.50 -0.40 -2.1662
3400  0.75 -0.40 -2.1547
3400  1.00 -0.40 -2.1436
3400 -0.25 -0.40 -2.2000
3400 -0.50 -0.40 -2.2117
3400 -0.75 -0.40 -2.2235
3400 -1.00 -0.40 -2.2347
3400 -1.50 -0.40 -2.2518
3500  0.00 -0.40 -2.1216
3500  0.25 -0.40 -2.1115
3500  0.50 -0.40 -2.1014
3500  0.75 -0.40 -2.0911
3500  1.00 -0.40 -2.0804
3500 -0.25 -0.40 -2.1318
3500 -0.50 -0.40 -2.1420
3500 -0.75 -0.40 -2.1520
3500 -1.00 -0.40 -2.1612
3500 -1.50 -0.40 -2.1731
3500 -2.00 -0.40 -2.1651
3600  0.00 -0.40 -2.0617
3600  0.25 -0.40 -2.0525
3600  0.50 -0.40 -2.0432
3600  0.75 -0.40 -2.0333
3600  1.00 -0.40 -2.0227
3600 -0.25 -0.40 -2.0705
3600 -0.50 -0.40 -2.0791
3600 -0.75 -0.40 -2.0869
3600 -1.00 -0.40 -2.0933
3600 -1.50 -0.40 -2.0984
3600 -2.00 -0.40 -2.0851
3700  0.00 -0.40 -2.0062
3700  0.25 -0.40 -1.9980
3700  0.50 -0.40 -1.9892
3700  0.75 -0.40 -1.9797
3700  1.00 -0.40 -1.9692
3700 -0.25 -0.40 -2.0138
3700 -0.50 -0.40 -2.0206
3700 -0.75 -0.40 -2.0259
3700 -1.00 -0.40 -2.0293
3700 -1.50 -0.40 -2.0267
3700 -2.00 -0.40 -2.0076
3800  0.00 -0.40 -1.9546
3800  0.25 -0.40 -1.9473
3800  0.50 -0.40 -1.9391
3800  0.75 -0.40 -1.9299
3800  1.00 -0.40 -1.9195
3800 -0.25 -0.40 -1.9607
3800 -0.50 -0.40 -1.9655
3800 -0.75 -0.40 -1.9683
3800 -1.00 -0.40 -1.9685
3800 -1.50 -0.40 -1.9587
3800 -2.00 -0.40 -1.9358
3900  0.00 -0.40 -1.9062
3900  0.25 -0.40 -1.9000
3900  0.50 -0.40 -1.8925
3900  0.75 -0.40 -1.8836
3900  1.00 -0.40 -1.8733
3900 -0.25 -0.40 -1.9108
3900 -0.50 -0.40 -1.9135
3900 -0.75 -0.40 -1.9136
3900 -1.00 -0.40 -1.9107
3900 -1.50 -0.40 -1.8956
3900 -2.00 -0.40 -1.8719
4000  0.00 -0.40 -1.8605
4000  0.25 -0.40 -1.8555
4000  0.50 -0.40 -1.8488
4000  0.75 -0.40 -1.8404
4000  1.00 -0.40 -1.8303
4000 -0.25 -0.40 -1.8635
4000 -0.50 -0.40 -1.8641
4000 -0.75 -0.40 -1.8618
4000 -1.00 -0.40 -1.8565
4000 -1.50 -0.40 -1.8387
4000 -2.00 -0.40 -1.8169
4250  0.00 -0.40 -1.7586
4250  0.25 -0.40 -1.7565
4250  0.50 -0.40 -1.7518
4250  0.75 -0.40 -1.7447
4250  1.00 -0.40 -1.7353
4250 -0.25 -0.40 -1.7581
4250 -0.50 -0.40 -1.7548
4250 -0.75 -0.40 -1.7495
4250 -1.00 -0.40 -1.7429
4250 -1.50 -0.40 -1.7289
4250 -2.00 -0.40 -1.7161
4500  0.00 -0.40 -1.6759
4500  0.25 -0.40 -1.6753
4500  0.50 -0.40 -1.6721
4500  0.75 -0.40 -1.6662
4500  1.00 -0.40 -1.6575
4500 -0.25 -0.40 -1.6746
4500 -0.50 -0.40 -1.6721
4500 -0.75 -0.40 -1.6693
4500 -1.00 -0.40 -1.6668
4500 -1.50 -0.40 -1.6629
4500 -2.00 -0.40 -1.6607
4750  0.00 -0.40 -1.6171
4750  0.25 -0.40 -1.6149
4750  0.50 -0.40 -1.6113
4750  0.75 -0.40 -1.6057
4750  1.00 -0.40 -1.5974
4750 -0.25 -0.40 -1.6189
4750 -0.50 -0.40 -1.6211
4750 -0.75 -0.40 -1.6238
4750 -1.00 -0.40 -1.6270
4750 -1.50 -0.40 -1.6341
4750 -2.00 -0.40 -1.6419
5000  0.00 -0.40 -1.5857
5000  0.25 -0.40 -1.5788
5000  0.50 -0.40 -1.5720
5000  0.75 -0.40 -1.5644
5000  1.00 -0.40 -1.5553
5000 -0.25 -0.40 -1.5930
5000 -0.50 -0.40 -1.6008
5000 -0.75 -0.40 -1.6090
5000 -1.00 -0.40 -1.6172
5000 -1.50 -0.40 -1.6328
5000 -2.00 -0.40 -1.6446
5250  0.00 -0.40 -1.5801
5250  0.25 -0.40 -1.5678
5250  0.50 -0.40 -1.5557
5250  0.75 -0.40 -1.5439
5250  1.00 -0.40 -1.5319
5250 -0.25 -0.40 -1.5924
5250 -0.50 -0.40 -1.6047
5250 -0.75 -0.40 -1.6166
5250 -1.00 -0.40 -1.6278
5250 -1.50 -0.40 -1.6460
5250 -2.00 -0.40 -1.6585
5500  0.00 -0.40 -1.5943
5500  0.25 -0.40 -1.5780
5500  0.50 -0.40 -1.5613
5500  0.75 -0.40 -1.5448
5500  1.00 -0.40 -1.5285
5500 -0.25 -0.40 -1.6098
5500 -0.50 -0.40 -1.6244
5500 -0.75 -0.40 -1.6376
5500 -1.00 -0.40 -1.6492
5500 -1.50 -0.40 -1.6673
5500 -2.00 -0.40 -1.6797
5750  0.00 -0.40 -1.6216
5750  0.75 -0.40 -1.5642
5750  1.00 -0.40 -1.5441
6000  0.25 -0.40 -1.6390
6000  0.50 -0.40 -1.6190
6000  0.75 -0.40 -1.5977
6000  1.00 -0.40 -1.5757
6250  0.00 -0.40 -1.7000
6250  0.25 -0.40 -1.6824
6250  0.50 -0.40 -1.6630
6250  0.75 -0.40 -1.6422
6250  1.00 -0.40 -1.6203
6250 -1.50 -0.40 -1.7668
6500  0.00 -0.40 -1.7508
6500  0.25 -0.40 -1.7345
6500  0.50 -0.40 -1.7162
6500  0.75 -0.40 -1.6958
6500  1.00 -0.40 -1.6733
