 E(B-V) = 0.56
3400  0.25 -0.40 -1.5874
3400  0.50 -0.40 -1.5948
3400  0.75 -0.40 -1.6043
3400  1.00 -0.40 -1.6138
3400 -0.25 -0.40 -1.5863
3400 -0.50 -0.40 -1.5833
3400 -0.75 -0.40 -1.5784
3400 -1.00 -0.40 -1.5713
3400 -1.50 -0.40 -1.5512
3400 -2.00 -0.40 -1.5302
3500  0.00 -0.40 -1.5948
3500  0.25 -0.40 -1.6019
3500  0.50 -0.40 -1.6121
3500  0.75 -0.40 -1.6221
3500  1.00 -0.40 -1.6313
3500 -0.25 -0.40 -1.5955
3500 -0.50 -0.40 -1.5968
3500 -0.75 -0.40 -1.5947
3500 -1.00 -0.40 -1.5902
3500 -1.50 -0.40 -1.5761
3500 -2.00 -0.40 -1.5590
3600  0.00 -0.40 -1.6098
3600  0.25 -0.40 -1.6196
3600  0.50 -0.40 -1.6291
3600  0.75 -0.40 -1.6384
3600  1.00 -0.40 -1.6471
3600 -0.25 -0.40 -1.6040
3600 -0.50 -0.40 -1.6057
3600 -0.75 -0.40 -1.6074
3600 -1.00 -0.40 -1.6060
3600 -1.50 -0.40 -1.5971
3700  0.00 -0.40 -1.6266
3700  0.25 -0.40 -1.6360
3700  0.50 -0.40 -1.6451
3700  0.75 -0.40 -1.6540
3700  1.00 -0.40 -1.6624
3700 -0.25 -0.40 -1.6177
3700 -0.50 -0.40 -1.6135
3700 -0.75 -0.40 -1.6149
3700 -1.00 -0.40 -1.6165
3700 -1.50 -0.40 -1.6152
3700 -2.00 -0.40 -1.6118
3800  0.00 -0.40 -1.6407
3800  0.25 -0.40 -1.6500
3800  0.50 -0.40 -1.6589
3800  0.75 -0.40 -1.6672
3800  1.00 -0.40 -1.6747
3800 -0.25 -0.40 -1.6314
3800 -0.50 -0.40 -1.6234
3800 -0.75 -0.40 -1.6208
3800 -1.00 -0.40 -1.6233
3800 -1.50 -0.40 -1.6314
3800 -2.00 -0.40 -1.6363
3900  0.00 -0.40 -1.6554
3900  0.25 -0.40 -1.6646
3900  0.50 -0.40 -1.6735
3900  0.75 -0.40 -1.6817
3900  1.00 -0.40 -1.6892
3900 -0.25 -0.40 -1.6460
3900 -0.50 -0.40 -1.6372
3900 -0.75 -0.40 -1.6315
3900 -1.00 -0.40 -1.6325
3900 -1.50 -0.40 -1.6462
3900 -2.00 -0.40 -1.6596
4000  0.00 -0.40 -1.6723
4000  0.25 -0.40 -1.6815
4000  0.50 -0.40 -1.6904
4000  0.75 -0.40 -1.6987
4000  1.00 -0.40 -1.7064
4000 -0.25 -0.40 -1.6634
4000 -0.50 -0.40 -1.6552
4000 -0.75 -0.40 -1.6490
4000 -1.00 -0.40 -1.6479
4000 -1.50 -0.40 -1.6626
4000 -2.00 -0.40 -1.6825
4250  0.00 -0.40 -1.7283
4250  0.25 -0.40 -1.7354
4250  0.50 -0.40 -1.7430
4250  0.75 -0.40 -1.7507
4250  1.00 -0.40 -1.7581
4250 -0.25 -0.40 -1.7224
4250 -0.50 -0.40 -1.7179
4250 -0.75 -0.40 -1.7154
4250 -1.00 -0.40 -1.7152
4250 -1.50 -0.40 -1.7255
4250 -2.00 -0.40 -1.7489
4500  0.00 -0.40 -1.8024
4500  0.25 -0.40 -1.8062
4500  0.50 -0.40 -1.8109
4500  0.75 -0.40 -1.8163
4500  1.00 -0.40 -1.8221
4500 -0.25 -0.40 -1.7999
4500 -0.50 -0.40 -1.7990
4500 -0.75 -0.40 -1.8001
4500 -1.00 -0.40 -1.8030
4500 -1.50 -0.40 -1.8149
4500 -2.00 -0.40 -1.8336
4750  0.00 -0.40 -1.8879
4750  0.25 -0.40 -1.8889
4750  0.50 -0.40 -1.8909
4750  0.75 -0.40 -1.8939
4750  1.00 -0.40 -1.8975
4750 -0.25 -0.40 -1.8884
4750 -0.50 -0.40 -1.8905
4750 -0.75 -0.40 -1.8942
4750 -1.00 -0.40 -1.8994
4750 -1.50 -0.40 -1.9131
4750 -2.00 -0.40 -1.9292
5000  0.00 -0.40 -1.9801
5000  0.25 -0.40 -1.9783
5000  0.50 -0.40 -1.9780
5000  0.75 -0.40 -1.9788
5000  1.00 -0.40 -1.9805
5000 -0.25 -0.40 -1.9834
5000 -0.50 -0.40 -1.9880
5000 -0.75 -0.40 -1.9938
5000 -1.00 -0.40 -2.0005
5000 -1.50 -0.40 -2.0152
5000 -2.00 -0.40 -2.0293
5250  0.00 -0.40 -2.0768
5250  0.25 -0.40 -2.0723
5250  0.50 -0.40 -2.0692
5250  0.75 -0.40 -2.0678
5250  1.00 -0.40 -2.0676
5250 -0.25 -0.40 -2.0825
5250 -0.50 -0.40 -2.0892
5250 -0.75 -0.40 -2.0966
5250 -1.00 -0.40 -2.1044
5250 -1.50 -0.40 -2.1195
5250 -2.00 -0.40 -2.1319
5500  0.00 -0.40 -2.1765
5500  0.25 -0.40 -2.1697
5500  0.50 -0.40 -2.1641
5500  0.75 -0.40 -2.1601
5500  1.00 -0.40 -2.1576
5500 -0.25 -0.40 -2.1843
5500 -0.50 -0.40 -2.1926
5500 -0.75 -0.40 -2.2012
5500 -1.00 -0.40 -2.2097
5500 -1.50 -0.40 -2.2247
5500 -2.00 -0.40 -2.2355
5750  0.00 -0.40 -2.2783
5750  0.25 -0.40 -2.2697
5750  0.50 -0.40 -2.2621
5750  0.75 -0.40 -2.2557
5750  1.00 -0.40 -2.2508
5750 -0.25 -0.40 -2.2875
5750 -0.50 -0.40 -2.2970
5750 -0.75 -0.40 -2.3063
5750 -1.00 -0.40 -2.3150
5750 -1.50 -0.40 -2.3291
5750 -2.00 -0.40 -2.3387
6000  0.00 -0.40 -2.3809
6000  0.25 -0.40 -2.3710
6000  0.50 -0.40 -2.3620
6000  0.75 -0.40 -2.3538
6000  1.00 -0.40 -2.3468
6000 -0.25 -0.40 -2.3910
6000 -0.50 -0.40 -2.4010
6000 -0.75 -0.40 -2.4102
6000 -1.00 -0.40 -2.4185
6000 -1.50 -0.40 -2.4315
6000 -2.00 -0.40 -2.4402
6250  0.00 -0.40 -2.4834
6250  0.25 -0.40 -2.4729
6250  0.50 -0.40 -2.4628
6250  0.75 -0.40 -2.4534
6250  1.00 -0.40 -2.4448
6250 -0.25 -0.40 -2.4937
6250 -0.50 -0.40 -2.5035
6250 -0.75 -0.40 -2.5123
6250 -1.00 -0.40 -2.5200
6250 -1.50 -0.40 -2.5319
6500  0.00 -0.40 -2.5849
6500  0.25 -0.40 -2.5744
6500  0.50 -0.40 -2.5638
6500  0.75 -0.40 -2.5535
6500  1.00 -0.40 -2.5439
6500 -0.25 -0.40 -2.5951
6500 -0.50 -0.40 -2.6044
6500 -0.75 -0.40 -2.6126
6500 -1.00 -0.40 -2.6197
6500 -1.50 -0.40 -2.6305
6500 -2.00 -0.40 -2.6377
6750  0.00 -0.40 -2.6855
6750  0.25 -0.40 -2.6751
6750  0.50 -0.40 -2.6643
6750  0.75 -0.40 -2.6536
6750  1.00 -0.40 -2.6432
6750 -0.25 -0.40 -2.6952
6750 -0.50 -0.40 -2.7039
6750 -0.75 -0.40 -2.7115
6750 -1.00 -0.40 -2.7179
6750 -2.00 -0.40 -2.7341
7000  0.00 -0.40 -2.7853
7000  0.50 -0.40 -2.7645
7000  1.00 -0.40 -2.7426
7000 -0.25 -0.40 -2.7944
7000 -0.50 -0.40 -2.8025
7250  1.00 -0.40 -2.8419
7500  0.00 -0.40 -2.9822
7500  0.50 -0.40 -2.9634
7500  0.75 -0.40 -2.9526
7500  1.00 -0.40 -2.9414
7500 -0.50 -0.40 -2.9965
7750  0.00 -0.40 -3.0797
7750  0.25 -0.40 -3.0715
7750  0.50 -0.40 -3.0621
7750  0.75 -0.40 -3.0517
7750  1.00 -0.40 -3.0403
7750 -0.25 -0.40 -3.0868
7750 -0.50 -0.40 -3.0928
7750 -0.75 -0.40 -3.0978
7750 -1.00 -0.40 -3.1019
7750 -1.50 -0.40 -3.1078
7750 -2.00 -0.40 -3.1116
8000  0.00 -0.40 -3.1755
8000  0.25 -0.40 -3.1674
8000  0.50 -0.40 -3.1580
8000  0.75 -0.40 -3.1475
8000  1.00 -0.40 -3.1357
8000 -0.25 -0.40 -3.1825
8000 -0.50 -0.40 -3.1885
8000 -0.75 -0.40 -3.1935
8000 -1.00 -0.40 -3.1975
8000 -1.50 -0.40 -3.2032
8000 -2.00 -0.40 -3.2067
